Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-28,28.426429092327393,27.848564593685726,28.72605164510909,32.07209137556472,47.03430312445159,63.06826995857992,67.36236473521444,63.84134720546281,64.31698968086774,51.61344106435361,47.810094278759266,50.557096013893634,51.418654453779936,52.00917791589768,56.25454749579169,56.42171051906377,62.864707249112854,80.2197451688356,65.10446283373503,56.910434194078974,51.21551974431082,50.89171729033232,38.40712229546309,35.36161865228163
2020-09-29,37.72591030949398,34.69102804975205,34.24843102518336,38.93234016555782,50.85206999991364,63.35573374809809,70.65879430096199,68.45760334173966,59.229854993242974,53.30283074452927,48.15280834347713,47.82234046108389,44.582241680253,48.59911741455556,52.11589754922125,57.37903652069051,68.1521279034851,87.135962161343,68.55274342261988,57.28609876818615,51.27070953265001,45.25983409117771,48.63689338159465,44.15592201199982
2020-09-30,40.261035415428466,35.69194951224135,35.724474903727454,37.55566369681428,46.7980210453812,61.53266714665496,70.28011485401193,62.28578004106515,52.91974543022205,45.7661402957717,38.544382973479884,43.6418361355858,44.24483814080696,45.1771062438494,41.338558625184,53.3510279847642,62.34109786101675,75.37985543730218,55.33085446358349,48.65709820987935,43.69190894646667,40.24988597834978,37.098203412256716,32.945932788145555
2020-10-01,31.6807176178957,29.001867789949046,29.239381789431484,31.426837210736473,41.75553608027516,52.01446419778246,55.30312494810043,48.47078723014955,48.79230694359999,36.81906410736772,31.82076387707757,35.4319086689453,36.34819359676701,36.699012913944706,38.47003732170688,45.965336927642994,50.74960388701614,60.51320875419577,50.64760593775982,49.36308681198233,43.97682684019348,38.92445556174152,38.876988714425785,34.05667351605709
2020-10-02,31.10805176205284,29.31838726471822,29.48500209048094,33.5244503118709,44.17763709831443,53.55812641976288,59.9784068072221,53.02889689076473,56.10814734663089,49.60117454834629,37.87916334259701,40.295357206373986,38.65743838082454,37.23946006813702,33.91296980702839,41.82753685996875,45.82197649265663,48.732196561546466,47.77251697768129,42.83862920703865,36.209456315283134,32.09733769847459,29.930902985154116,28.494426213315556
2020-10-03,32.67652980422753,28.614038335031875,27.49473978280987,26.157451111092318,29.525685067697857,35.49766671178895,36.89732512354269,35.27225805794587,35.295054994265094,34.6680366417384,35.21787765578658,33.487819126895836,35.03110014158319,29.897847573181835,30.841713918077208,36.492237758937755,45.739672342059386,53.443478548118605,47.74992911622062,40.778707116732804,39.513957561651786,38.12837319385881,34.677182483749846,32.04685536107566
2020-10-04,18.11733427017969,6.011509065446777,10.892813236741041,16.50714228922267,23.371850353520124,29.71013394048111,28.42962799929181,35.55026359331928,39.09560126256676,30.183731015711192,30.249166016255057,26.855975556620752,24.423029817965343,25.44862559858747,24.01656705350171,31.165534738818756,35.46359430254219,46.63964960342845,38.787620657913095,35.35744117929691,34.53828923449322,38.19240893395877,27.386887248943808,23.170027129475358
2020-10-05,15.716569242950452,8.24222344051023,8.863470216741081,18.5815441420461,33.16848874629336,47.195960644605805,50.03664811680095,48.53119673799712,46.57340874233641,41.027596926407966,38.46673959016931,33.76327703257731,32.300889885322384,29.524876503642542,28.77769279182955,41.188440470990116,48.918402520266454,58.94634979684284,47.42690827936177,40.860893736118726,39.694425391793274,31.374373419316214,30.19260720593822,27.06514495802836
2020-10-06,23.902578627374908,20.97325158933132,18.890497565091245,23.67168706190562,35.67905142153973,48.16471358263492,49.571907386150336,48.225348974889535,42.308075239156594,42.32687214842153,43.739860120556195,39.83601086517977,33.54043578362996,34.82382407140516,35.543602880652735,41.00123084709521,49.19636348947946,57.685904399767125,48.08467867208495,41.90153589659446,33.453099719171306,28.334768567806748,27.504544665051366,25.165829327005316
2020-10-07,25.636510407107423,21.079911397372985,20.99979041192288,26.040916146032345,35.8595307681815,46.9301781539073,49.21211254104245,45.320260135771846,38.916905037764295,43.34262655241691,46.87951265137941,39.02103431239358,35.81327882960326,33.60038714104441,32.41237324132957,41.1230446706362,45.28861821531663,52.207296837684225,46.383545327376666,41.09703242293311,38.36209479842427,34.994940746851434,35.324255054177826,31.780805706101862
2020-10-08,33.662897361308914,28.307403098842503,27.830634806161996,31.128605750195643,39.54819708677683,53.151675232666165,55.84037909605418,52.396602906361544,51.62313535279033,54.09100952689219,50.64154550744901,40.90447335925191,38.879888816057175,35.94301856160821,34.55058615291458,40.06977733064343,48.06328181048757,53.413326727572525,48.253086961724186,43.77036718731416,38.76563725676555,33.98239052265272,35.01662053164004,32.029969562288215
2020-10-09,40.09627534117457,30.771471815143247,30.51636484559632,32.57907153179541,45.12506305269552,60.81828797412087,65.4787750689552,64.51785592187944,66.85746439895968,65.0591746601931,43.45663871663612,46.35851284333098,48.992977626600755,45.13147032074024,46.56101897706479,48.946680645112565,57.374604516310356,73.3753681373569,60.20195345925225,50.95775623653855,46.19805969088483,38.51532641564379,43.735722260570654,39.111549269421886
2020-10-10,29.58045346360105,23.256956629480477,22.24615284935752,24.490531473812773,26.367635694998786,36.30967145965505,39.9292693694719,39.947683743323125,32.17278375798732,30.24834463485153,22.579096209169883,26.222507642714785,27.933358386807583,28.581678209080376,27.161507020904743,33.63204877768404,40.96534362888431,50.41061897605625,43.05772993943214,38.8596753276985,34.29166424490922,33.530075197919956,30.71023973007225,26.49410046182327
2020-10-11,28.402386782927938,24.053551713769494,21.908840844442782,24.896888904799347,27.349675337457047,31.977284911763988,35.321639243422794,37.81263437514322,41.120843936397016,37.168068029388756,39.838764010679775,31.719979776327996,30.759860571611238,30.88188182983097,29.36079668723626,34.04291273025583,41.162177727242195,54.464052436717765,49.389164738838055,41.57150585320195,41.858453900433666,37.773701945778555,33.85219685853447,29.166909947945573
2020-10-12,27.908408938046772,24.845206601181165,25.589126250249514,29.542351772030813,44.99287289396594,61.69002727625612,69.1661906096843,67.96942833549117,65.42246726712379,66.20176505086388,63.34114419440829,58.81022634620382,61.984151574697314,52.01602729626831,49.55461469472271,56.91153163862789,65.47348189719742,85.1377775236952,67.85979551325948,50.81202361382364,44.51531687558586,39.08571395674851,36.80750380572575,35.55785081097102
2020-10-13,32.87910811504385,29.93586357632256,30.779688220857608,32.72124106219347,45.638250298842436,57.19471960168069,66.2431963027475,59.27106555790754,56.97164538161719,61.21921703963741,58.83475385925951,55.97505005526148,60.965541824390925,49.911901184500614,45.69433833838096,50.652967605350135,57.79730373573336,64.99961554470568,51.62754193687664,46.79508721514169,41.399104228442766,37.968453796831696,36.29490979810738,30.58706599655711
2020-10-14,30.960814705698716,27.002404539172506,26.07377521202186,29.640450530375293,38.75442101604694,52.93809501163162,56.66258285701924,53.134538005706474,46.34652345164673,43.16610731649544,40.74296662569681,39.23661862845989,38.749448776920445,36.69095653323328,36.294454480705056,44.89271770734095,52.16041977539813,61.371083600619116,54.7232640018321,47.30175724585128,43.589039255634795,38.0313491940731,34.803422138190946,32.394510168973454
2020-10-15,33.534224465378344,29.587885474604956,27.84629090893973,31.63981105725643,39.7062662755945,52.07591882932377,57.96526112174945,60.27541339979506,57.55857351320094,51.21708218979452,50.00790079130315,45.35286424676511,44.563668787532734,41.17011295668303,41.24856649302081,48.07154891797181,53.65729298656133,72.99564654148625,58.37086069080565,46.795879520424954,42.575943070942934,35.51888644452022,40.57107274964896,35.89382072960399
2020-10-16,35.884554633675606,32.96322749872439,31.593636538585677,33.07773850569336,42.67884207345043,56.31476319561976,65.04665002936218,69.83050761813543,63.09039561800521,56.863529201155835,53.794867273352644,50.645172865479125,46.78242799214965,37.707745271973764,44.950784725773694,52.02269313958834,55.48755751889571,68.37493512860367,54.78295429270288,48.08419574186745,43.49105696970702,37.242796644990676,42.88995654033126,37.82128516616797
2020-10-17,41.72876435191933,36.2401161828188,35.768596375137,34.79265679571384,38.46989005436826,45.45703273061794,53.11007428987526,53.39099521243594,50.32550718618522,50.015079040046984,48.92033065330256,43.47023479335853,44.88488894720156,43.0063227694787,42.822320945546736,44.38067520067212,51.94028946413899,58.87807805187614,47.11096504952961,41.87757352276613,37.98863225280553,33.167451129868994,34.915160135034355,31.542908761267825
2020-10-18,36.925513326052084,32.032346742029496,31.143563033827224,31.93821672798579,31.084471908712136,36.38156372499638,38.75168647307643,39.95580602814453,41.281690454179305,35.135439766718065,32.28692515049466,28.475394961772974,26.98998538385907,28.611241182792586,30.93703783076206,35.95593428653362,42.66880170783861,55.67849795226011,46.1690854222549,40.785430316541586,40.033595400900055,38.4268437405312,37.97797852650592,34.48307429746745
2020-10-19,34.40645364079,35.19133342459668,33.513081447012134,36.409777657897436,52.23461321520871,57.16800272685825,63.57989368451896,61.522122054994256,56.202410945421434,47.25246032047321,48.80909288894928,42.27071012733988,46.83052033195456,48.50583726100177,51.103222861587156,54.012342328303916,59.238397954076774,71.99883159119231,58.869548937420475,47.62745507017067,44.35313127513323,37.52352688142712,36.66923803858595,35.08209796495278
2020-10-20,29.51797281566211,26.77119432910057,26.013083390489225,29.421877933613384,37.57193313678274,51.18154066228315,53.070495306315195,48.67157444821557,48.5105269360418,48.39536709414437,42.242663884458366,48.502208483396785,40.809119057930396,39.24767090076412,37.42047532769523,43.56841949134806,48.94776810984132,60.770189166524155,50.700041985845125,41.875831755848054,40.76431333780474,35.89595179279349,34.485204725732515,32.614947744399984
2020-10-21,29.392810231793153,26.197395061880513,25.405239850819598,28.064386118004357,36.20536566402797,47.77471790203424,48.828572725483234,47.583987445248155,47.00383468629087,50.33380039525757,48.28487813123034,42.78357534235988,42.47713238753675,37.443040342105995,36.54638349370458,40.37471793719744,45.84636184563941,49.60837262055141,51.407290219425256,44.700019007114456,41.828575318902324,37.652846937432976,33.914852146892784,32.39520265317413
2020-10-22,28.727640943520058,23.851022344845575,25.45493329434094,29.27311402173604,40.30721394505625,49.980178566417706,52.40152183628136,49.85158553737002,48.98255555086469,46.975626828669505,48.028212711312975,41.96269819637412,42.504186813311264,40.210739722069,39.40688791014105,44.3064441760147,52.843253840208185,60.38030292645163,55.97149081558011,46.788998038195714,46.99328141015747,39.272703694104436,35.33590676258985,29.32609089901123
2020-10-23,38.91696476616677,32.30770164944053,32.48595657396842,36.92872853836629,49.4595967900199,58.320167420094634,64.5224220937865,58.71814153785585,60.57914321875036,54.52326879610444,49.413711446943445,41.84320457712667,46.2266407733771,44.51560698250875,44.869905864183345,49.399017256273126,54.18509075715593,58.32366470941969,52.87751168375608,45.59492353682051,44.65365858375983,37.86867691259383,37.168625892723476,33.92761263561141
2020-10-24,37.39396648153668,30.75107313581043,28.89686488405143,31.9759782021041,33.75850531138556,38.36004444072838,38.94568988487872,39.787057563027666,39.507789146655306,32.78531214001608,38.689676379419744,30.86977774754816,28.123949422791938,26.204357143965574,31.599104315056245,35.54758778631563,35.18832217575615,27.94572713455415,25.816189974899885,25.192870418417623,34.279372997405396,35.792241963848866,33.43904094732143,29.587677565413195
2020-10-25,10.831648762303676,9.72703315074433,6.008692126081961,0.9004785225790393,13.675665308615372,15.132527493283334,21.809777359069532,27.418996627437686,30.02162653163272,33.02040348081552,40.312462731711136,29.008380952930892,29.686733156456608,29.2193204918898,27.5479300463098,30.643695544486167,37.307083795562825,38.11294494620934,37.60553682704207,38.61334079235255,32.91213818270363,31.05276269604898,28.65896455701009,29.573872666786862
2020-10-26,23.33138318863083,21.294914043546594,24.255998565445356,27.120138146908943,40.99083823541101,47.597647472517814,53.62080927995362,53.23363185058762,48.09593184593551,50.61207162791243,42.99935591684045,41.13578706045743,46.032306592297886,40.56362035595027,43.33165033704556,47.05671746198513,54.847908079797456,62.33387542038274,56.723011116398126,45.13156266187768,41.61672265398898,37.60556163572624,32.77524090251811,29.815189284207406
2020-10-27,35.71717704489406,29.39562138425432,26.395787474572643,30.49526358968214,39.46516653446314,51.41801235156171,55.679824385704094,62.9733777170116,58.5953747512976,53.66771234444861,57.615096812798065,43.69849175292667,46.59961741277976,44.734470867121075,42.69297220261333,46.13035345905298,53.50207541053579,63.410616591476874,56.19294512556428,45.388590851713786,42.114958357598574,37.82588018669435,33.41654086933812,30.457559096492645
