Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-12-26,35.38804913508804,32.893434942194915,29.443829194611883,29.146392696360756,31.233497425394834,28.74900981104806,31.97168369564138,37.2857473746394,42.283804567275034,41.79610295766808,41.01458634369887,40.90840107252342,37.422759165558,35.66554149665889,34.63123529757535,39.87668455732165,44.569147010793344,50.32325216967799,49.451429075761254,39.31628448501516,32.705785911689944,38.6500260925686,34.98420440359955,30.49476790547784
2020-12-27,-2.45580856150537,-5.482729629941712,-12.712929968823401,-20.365804954471685,-11.934390572393482,-13.851652019996735,-1.2886086535937318,4.974648148675581,21.671477799390274,21.332250583924807,24.163906174302905,25.04842514508082,22.206399231942964,15.460136473932192,18.98995137648165,29.6223339516723,33.561541603226466,44.96724218994488,45.882982037377275,36.167629176388154,29.14880399690254,32.44965964231085,28.653880418614243,26.434238804351
2020-12-28,30.780444431607528,27.976027855625667,26.309660533481967,26.160708904987224,26.203875998023396,34.18210388409805,43.45457359148698,49.23232404401317,54.00028265657116,56.54614355048383,51.5922968577294,51.203545179069735,49.05629886211105,49.33862609461238,48.65811514703279,51.38086936597203,68.75023844567542,85.20958427678104,66.45354758415885,55.852122881915335,45.04610942944434,46.77154995830688,43.08380718832865,40.10652581201396
2020-12-29,35.95890342202479,33.0523785443629,30.12506222285542,28.819373976880836,30.00701956209097,34.50471552613133,41.61666141452296,46.072698359964456,48.15768102619205,45.53952380144462,45.12488514514752,41.41848760715044,39.910410559040166,39.22738322103539,38.75360237249296,42.65364334005756,53.5575001654245,54.12062557246251,47.899329027106994,38.66531667881867,34.12324096721821,39.507022279206154,34.40168242894136,30.514932306062523
2020-12-30,41.535614133204774,38.518971721777234,34.18837896552808,31.488404263131343,33.319161387177445,38.294338319701936,46.01303612595793,50.04527455419815,56.48731567933264,60.33987660504983,57.27469360762633,58.789430303155434,52.67392625172318,49.23530735980062,49.238590607188485,52.09261624320661,57.166104845416626,61.62252789116613,60.363151151353904,54.062180577670254,48.54373283546202,47.13145069549266,42.300788695935935,40.56124794858115
2020-12-31,41.03692782159001,40.94995231920697,38.76018104127015,36.4178992876376,37.2585530872901,41.67235850391385,47.09378050036131,52.652899053556055,58.93710123059008,61.50072528138364,64.49012787714929,66.23744889998224,62.63576137410246,56.90999365086307,58.87936933447404,61.059703687603474,72.48836101045846,77.40093416216529,69.63288823871389,55.013873639927766,52.974830707965765,53.71696270287383,48.23351636867841,49.612514443755686
2021-01-01,46.316615572685286,42.62662387030141,39.128223857783716,35.458716047367474,35.98051631322615,37.172177810416514,39.23941681964487,41.52136004997515,47.051307313449584,48.68749725510856,48.562609455929675,47.49091314130401,44.89520165781767,42.94315385966314,45.43006993074409,47.96615153506924,56.758381820468074,58.45331839291865,55.9629623889828,45.13820200991542,45.20605937189817,46.46667260396512,42.66905757751038,42.17510430603688
2021-01-02,41.820656874664486,42.3686955769934,39.14743623526961,37.24164110600918,38.32657484214322,41.312501845092704,47.28593836711217,51.36650477173709,55.22086005343869,61.02981445962718,60.93296922444916,60.50114612549439,56.6499491721605,55.19907326245258,55.022391307322515,58.51204637678023,65.07877834210385,67.1234843980383,65.85330344064192,52.44920955009156,46.44550927479022,47.91838424367006,44.36325928210416,42.88177068791828
2021-01-03,41.88627931768615,39.14901230259088,36.21182258888119,33.1968892891503,34.786305813531506,35.86845764107528,37.8968009746558,41.11532576588696,46.069351464847394,47.35116308665749,46.9552687390114,49.69088403879941,44.04122678526568,40.95374092016323,43.38771418569929,47.61010095021028,56.157136501976694,60.503891748586696,52.02425308472061,44.582954204044604,42.22427385174305,45.134394677058346,39.809963871699,37.94890692810993
2021-01-04,26.29792639797369,26.301660254615186,25.359945830716622,25.44313526880662,30.006859154961496,37.43827750152452,48.56267951564843,50.755141205066714,53.46925236043392,50.819134534536744,48.882924385679175,47.40621892051958,50.41875779740762,50.17390035164016,54.34623436312266,59.27393614467312,69.76502074179282,65.06494174530287,57.660375123860746,52.123500928863876,44.83192688490411,43.709351128452795,40.50685145487273,36.9399628588594
2021-01-05,60.55199784783482,50.605730235004316,42.48479916064204,43.66278743618069,46.40366740134907,52.373169169921034,67.20297387102525,66.06883036757357,67.68781242454676,67.0089838757275,63.023911364637776,63.057227233889485,60.11721038072278,59.1079761089911,66.57991103368929,65.23987016322174,75.35926549200978,70.29265569373112,56.621056160771424,51.012157123849306,49.123876348795896,49.70745350299109,45.30698810937625,40.05917957566915
2021-01-06,46.740761010822894,44.08017983751349,40.82675246776925,42.67848131059137,45.790464723857994,50.41664693499653,63.032537225761864,73.30156201338157,79.15258575474222,82.5244111035178,89.93550191802069,79.42906736009024,75.71369922091469,76.09797286044682,75.928100143839,79.9932038350205,86.59131910723686,85.20855396837369,71.57972180152565,61.00414782440337,51.29376945995802,52.56942332030162,54.418048981031156,54.115375349391385
2021-01-07,80.08778146644121,71.88767995676723,60.70870162765847,57.9999031263245,57.63458915180728,60.06364888567046,76.55027123335036,89.2871955116315,100.3295675358008,106.45618030237604,112.73601226033514,104.08473420412375,94.62274241011906,92.52335221133515,92.49067078371665,90.62497077304396,93.22033350665056,94.91428243480345,78.21095980377527,65.03680894479984,61.2422620119713,56.509224435211614,56.989115919655035,64.92294492496566
2021-01-08,46.06824084110663,44.60440220538401,42.86003069079453,42.80213025647243,47.27076531525459,53.203719094582986,72.81793683482545,77.39760343415229,76.84226678746157,79.53085892820341,82.79415889036926,82.25532533656833,80.84797335343444,78.68385630353474,81.33757022535893,80.43443215488614,94.68939374668878,89.89803179517175,68.57311314111143,55.8137785374583,54.654187527556275,56.30897389193181,51.72429531701217,54.77990964139077
2021-01-09,60.54454132070815,51.81038304510935,52.21873785464529,50.65422482047754,50.09650179151023,50.494826310624774,58.95038820448219,71.07279122655237,84.6075502885843,86.52048111859871,90.09995565290706,89.00899200248104,85.67458533471269,79.1224291760947,79.62333601146302,81.02308750355677,88.71621423018044,85.78985138615454,68.5174525512541,60.973051819287804,60.39419392456328,58.592296909561924,54.15362237130204,54.32945040597362
2021-01-10,53.2512473666567,49.16111452271451,45.87063923359115,43.82323381012253,43.68801279558304,43.351934032344566,47.850715609931996,53.573420201154086,61.841380418979696,69.27970584073168,65.31654013205099,66.86875746188008,60.29202226040386,54.868106794554464,57.3615407529444,66.42522878964361,68.6977865707481,67.88045598150175,64.04783343131642,54.484573261800946,49.56428132672501,49.88405911769718,45.54558059555798,47.922262591880454
2021-01-11,58.14522029298544,53.82038113405909,47.34971091266232,45.23761921464567,49.91808771440882,61.4954373344226,70.88699387625809,77.19500440607072,77.7984096880408,70.8508244879264,67.87046929768428,65.03689816047968,65.4040369629609,62.45203021515684,63.63716589594175,66.13565882556992,72.31643633384068,70.58797071390069,56.438610118715964,47.68860084794052,44.331684535236384,43.83637829635864,42.272740295535975,40.1031391198772
2021-01-12,41.583612452584724,39.025512517380214,36.1520290538713,35.62555726081039,40.69251447851616,48.555206783984815,63.88939227051341,65.24159393652293,69.65912518444314,64.84738156225063,61.69238002270468,58.17915320617889,54.62455397685859,54.164698888395655,54.93616596777662,59.07055553371587,74.64223958980739,72.7523487880572,54.359241451597185,50.520508985185714,45.25747607634861,48.76831729552582,45.94838417009501,44.747561572541535
2021-01-13,49.204072408914406,47.06492463513903,40.28428583098555,39.936467847116035,46.534957705389836,54.9330605444345,71.89607834324498,70.67727059775295,83.68841813583532,73.06760101320195,68.92147747533087,63.31404296476342,61.044251803265084,60.848134541648136,58.51184956434057,62.01357410942805,74.11666237062059,68.23829919741922,63.53108188388868,57.729042190125206,48.372299845801415,53.2487737065605,51.196070820204156,49.23799181106597
2021-01-14,62.04693021232738,58.70502480173268,53.88247303600579,52.208567067879784,53.626035787024634,70.0472625378671,78.99411981192091,88.88612640750878,98.22334602791838,104.20240075710703,98.60801278789073,109.910691253697,93.0762497352771,96.79464907470306,95.43643180716138,99.16042187150072,102.12459516490209,92.13361352613632,107.56154156727241,101.96947068058185,71.65893582050283,80.16442870888677,90.72059382317175,103.33952293381166
2021-01-15,48.11430676136747,44.19952543617037,44.80666957370943,44.09853877870192,45.99534967283348,60.83695113764722,77.37179940415407,83.13130492850951,90.5533107701156,83.79735317339282,76.85161590486413,74.65971577353965,71.17844445094485,73.39219529343654,75.17464752194232,87.89912552865427,90.96760235884034,87.95616270803245,85.77936888759446,70.25930471871867,64.09738854170777,61.79568268850532,61.64599522255316,60.681839687116906
2021-01-16,62.6599674490175,54.793329280313614,52.38146966803636,49.61863361901237,50.09911180991504,53.504874283560135,58.141250376476236,64.3491230060005,68.7794958059668,70.39344253800823,67.72491095218422,67.7892945302462,64.47440181618957,62.23099554502178,63.26801499202856,67.14291234729998,74.22913556248673,69.79672624240821,68.61966141885311,61.16160231943113,53.985198492806525,56.42984039958418,51.96239798872518,53.079156788324426
2021-01-17,44.387989606595234,41.03791382541555,40.40416428454203,39.68321004381488,38.376559931281044,41.03914814539196,47.048770272467415,50.67626070416578,57.15451995255082,59.06510509901568,58.9477528981284,59.02989024896558,54.49832528913081,51.37167271463632,51.026704640337286,56.23940754481847,65.72777908373372,70.38484691513868,66.5512506807082,54.83630332141019,48.74984340616304,49.60956915570696,47.256719789620945,49.67985535045106
2021-01-18,50.02494675463722,44.62892655867362,41.00825472019041,40.397726006627856,43.86424755219947,55.10555498978469,67.45765936795601,69.82317780780694,73.34117495433642,71.28419139688963,64.15862507166469,59.249817391422916,59.099369919636786,56.249116697493776,55.067524511109184,61.23014721345936,70.91457045040933,68.23409517541259,58.13801873546086,48.62910145344193,41.52007549156009,44.98101727620323,41.63102088128278,39.46290625661794
2021-01-19,43.63767584440741,40.82509909975168,37.88824286767019,36.98453846081027,41.95608118098153,49.28980641928906,60.71937479011062,59.14920175262399,67.13152738462121,64.57394742112797,57.69651690099804,54.44790571062807,55.52442142527046,52.57318216468314,52.5874581121381,58.00963612739046,71.91192479421807,73.62051633739573,57.9799430416041,54.817169583398616,46.004343950037274,54.66214105142542,48.993179989668974,45.12366261924332
2021-01-20,39.518109355904464,37.56499339011954,34.8904792153009,34.58750798199155,39.23296952777602,46.0048312523997,59.76808317066829,59.66276515851694,63.4906532753728,55.19887671815887,52.329644935000275,49.683792029551455,48.40769841086991,47.415617941484044,47.845823574069044,57.303184912009,67.79624672983756,73.87391341924899,56.39301090962895,51.08330294554336,46.36235629765743,49.31025956069071,43.75042814396093,40.23799984540087
2021-01-21,28.27291589171842,25.59573252517897,25.58050413953971,25.657239631553196,28.536542739275067,37.92801796260336,51.64383890075942,54.088888293078895,54.95332728961104,49.61961022618888,48.74411518285358,46.19557478378303,44.28447525022194,43.09815892778669,45.82163051829939,49.00448885173735,57.91145219216578,56.86113833543797,53.30406407683773,49.250032442118375,41.964650570167066,45.584267600206005,42.17656675065465,37.71509714677134
2021-01-22,39.51835901602334,34.829776916492456,30.830002292070507,31.161459294368655,36.554346115997824,46.2232617438615,53.2521747628382,60.00284585574657,68.14833713108695,63.18706932547829,60.76854698462567,57.18116727892725,54.21777645853654,54.444611251900156,57.01947702937976,61.0563729697137,73.19805167429004,69.71209516789324,68.59430445691922,68.19636447322752,56.0326686247295,62.623854323171216,55.01782825880419,51.97099834806101
2021-01-23,42.46768526385877,38.50958778226182,36.262915653724946,34.66669318537265,38.526012854232434,42.84776376546127,46.86578745959403,52.645541113996785,59.66725323576607,60.214748057639554,58.88860290160713,56.01111315682147,54.02670022252853,53.836366713253675,55.1945294135433,60.01372171311358,68.32844607469352,75.3232754466397,82.69812890650532,66.00628186701235,58.52214725095674,57.80782974029517,53.08483862043817,51.95245535918642
2021-01-24,42.01315914515755,39.07383659060606,36.98220679111208,35.964946872853155,37.47078466552728,41.403872341860186,40.54410957151183,47.72288079897982,51.292038082255814,52.83727470799304,54.82654894068817,51.64048407275486,47.312048608904064,46.144060226414965,48.16329654451691,52.74332300534449,60.0772179604714,62.802284031354624,69.35572562067068,57.176831670793945,53.54770827299708,51.52013106770353,47.79100277174131,45.23735079849778
2021-01-25,43.61245383106079,40.68746640703711,39.650903607451326,40.047024732877276,42.87418363783283,56.687352785021915,70.34912510943047,75.85649971103373,75.09778182493658,74.960653005945,72.306181402673,62.33042978967466,62.39609432045532,62.687602794673914,64.37171728053943,64.40898977202488,75.99870024964844,73.79908535263132,61.26206119130485,55.43027666998642,48.966095445747364,50.96004690349989,50.22616852566135,47.13263988038514
2021-01-26,46.34339366657913,41.9054104992943,40.54324176919542,39.298678280809725,42.7156854503588,52.795872341986694,67.92368551752057,70.05373835925492,80.07522659482167,75.88394433520422,74.99501979438585,69.27597630721581,64.24057725589154,63.70954294861791,60.233105203361305,63.963312803905175,74.39814838054629,75.56840350417215,64.65023765380062,56.87144941577772,51.27103213153505,53.43437801856423,49.53406113289838,47.91617121716302
