Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-01-05,61.6482805295659,52.31550407594666,43.440681742530614,43.54819952222733,46.008480554673326,53.65724346395612,62.762158539128166,65.92738046365902,72.65513024043719,77.43900449252553,72.37967205622189,71.39427283773495,65.35086097370714,64.12503106446142,70.78275536644678,67.95489648848961,76.24527682839076,69.86537665788381,56.43026103307547,54.59549568983033,52.796169104833545,51.84835502767527,47.517500171520545,40.86735601440893
2021-01-06,48.52195873676433,45.70466786238077,42.334744442958446,43.4887436144853,46.571630650631185,51.46925707932107,64.58380198514003,73.32778148892146,81.02646406715897,78.60286649543994,79.65129822365677,71.67701973004128,76.23321955888373,68.70619275986454,70.17737731223107,73.81760849120325,87.985088303351,91.6348757696457,73.61051016653335,64.9537158047007,54.94950697688162,56.78092752702004,57.12346388581621,56.2083261653995
2021-01-07,78.36547313523359,70.52852554120638,61.619403670090094,56.59332401635746,50.92409114833541,58.66689320872064,73.78235926456091,82.86689917757346,90.27845778742356,90.68786422287155,99.72592935664541,98.04412033726086,87.37581297526123,91.91219299687835,87.7915325618977,80.33951184546032,92.56745735781949,95.83096664250552,86.70879659764663,69.8252216405191,65.1978265508296,62.52384239857567,63.223815445132814,67.1234206145697
2021-01-08,46.91523952123741,46.355667991672306,44.66568376509221,43.183198397456316,46.78193534288816,56.1609170099469,72.26552451822093,75.88826929424123,82.14351147796683,84.43878892670223,94.90043664116041,91.86654648733415,88.7089665761288,84.23883311349822,84.59769004392707,81.17244391230318,100.69918166359832,91.3535267157298,75.90355308893626,58.31479104680487,57.49206742705309,61.745496140573636,57.42840919341225,59.2388841495073
2021-01-09,61.19510606907431,54.03608940103528,55.68180464994796,52.86090559207646,50.640484134725696,51.976126376954404,58.02410070559601,68.71703979150136,87.90939035641155,87.45038232231684,89.83051202376895,93.19596039713856,89.8488843207324,84.3648713885157,87.78801869544932,86.04144101328703,97.56457892617382,96.3009520580786,78.61325731855807,65.88896736368493,62.03920393497013,62.23844152693457,59.29237277520998,60.20876642455439
2021-01-10,53.861799986089295,49.26010782799835,45.77915961142166,43.126369376611954,42.04585299575253,42.47056451865646,43.99500215790875,50.357919484322764,57.27957617997515,68.47933789175131,66.00142775307712,68.57095677856029,62.0603412798836,54.42987058562447,59.34689302727025,67.22920983027352,71.85186925163804,69.43191026630026,71.84087512671134,61.72991355210993,52.520768230569416,53.086403568725544,48.21591639553837,49.38966563251907
2021-01-11,59.84391592143659,54.05210154872668,48.968337473698995,47.69248795200883,50.59512326262598,61.19714125229122,72.96865622472468,80.47236449843572,83.09492507793506,77.73802232545772,72.39336076582762,73.08400132462177,70.07756516550413,70.8056229877489,69.15048760496896,72.47786602751336,80.43309422264898,72.68816870257223,61.8544388945368,52.75083576744281,48.29043006509992,47.70552269830063,44.776899226306654,40.10482442039196
2021-01-12,41.53164960302528,39.31656785362644,37.14164719626055,34.59262655982235,41.206228113707375,48.984486618869795,62.88690725248167,65.31817500159633,66.4261052932686,62.01614126802916,59.001652147714395,56.576123493233624,55.61930573655278,55.3273741307097,56.68380980921758,64.2746166041372,73.72026461342739,70.51455534681983,56.36900521581862,54.762154541569686,49.22090942782279,49.91779255803868,51.00715137402236,44.315125812178515
2021-01-13,49.52252986095269,48.85025606127667,41.34211686341351,39.51939870069221,46.79765407004662,56.03727198630011,68.85524376481881,74.24722330949264,78.18824318747174,67.92857354506188,65.3376551693955,64.58501138637517,62.062136556080176,61.244504039876446,59.608962989232495,66.36883005736847,76.34271667116138,66.78866046089678,67.58942162536248,60.067674565650236,50.540890923261976,55.21615070282054,52.50925153012944,46.5921532991356
2021-01-14,63.79916269337732,61.40704981127986,55.27742100210184,52.35356699028752,52.01211419624439,66.45968933932241,79.17951891706039,89.30721018584336,97.92501241127155,100.64866572836445,98.52037959376477,110.98028713071793,102.64163245265586,105.1339293427977,103.25168668084798,109.25220788447753,110.39012334234923,105.00469556944813,107.85983374070861,93.0829697415088,77.74017498672404,77.85682211089699,84.84446215175194,81.3826720956715
2021-01-15,48.74214955246174,44.55478472377064,45.17909634279632,43.27091597466777,45.10766299602192,55.849406324618585,71.99455001704605,77.06353367775574,86.37247926682817,77.98967737736817,75.85452119972933,74.76161077312234,70.88692926242558,74.27020630418839,75.18701876565206,81.5098447759209,88.22172129381222,81.86983674898667,74.62614257657411,66.73266789776801,62.05742367281663,63.91206885695931,56.913122784347536,63.63839849620219
2021-01-16,62.73463089894364,54.020092557602325,50.503724060308464,45.82916238737724,48.17407188081461,51.93852252013322,56.571543735878265,62.49408280325445,71.53536587900602,70.57804570410923,68.81079684270333,68.57677570167667,65.80938019275067,58.464575124187505,64.028706774879,65.41809242798652,73.22320036290138,70.18277874251513,65.31888486108565,57.46508455217172,52.42076576694836,56.00675079405418,51.48340970855899,52.42174945942439
2021-01-17,44.665850978909454,40.359466340128094,39.51563256027147,38.86271446327101,37.1873262602574,39.81547747540943,45.299501041430325,48.96484998109846,54.873651099842164,54.92149386746496,55.78296922498241,58.79375637534574,55.905292636707046,53.005580207586405,54.111655144794106,57.96854672530323,66.96650886312159,70.07507986949724,64.99345792310048,54.232898624059494,49.20421450462827,50.78064557302565,46.99555433395307,46.964434699659236
2021-01-18,50.080848067503524,43.69408081143813,39.68346962576472,38.0550750532073,42.916108478637184,53.52765824691768,67.46549943287648,70.23315584386839,74.40182730504907,74.22104947862383,61.02198718211906,61.277240951767865,63.57676086736237,59.44300054443792,56.537336514764576,61.25622507077425,68.16165555192998,65.40804120175856,56.618361010244186,49.93508853775033,42.641562718047126,45.96444080172134,42.255383548117365,40.88586579097348
2021-01-19,44.60675568634029,39.94418600526972,37.110820265980855,35.060116320221354,41.12600063988754,50.32369775226898,59.52373810909353,58.652713831048246,66.44920982049547,66.89576051417822,58.07550096531307,54.71414171647409,57.52875288418965,53.32777233759475,51.91302114957423,59.67438577939278,71.01474485559991,69.72385959395908,55.71776568731806,50.76004927587195,45.14737211835469,51.232860122280876,46.87181408254933,42.01633921859565
2021-01-20,39.40273139690835,35.96257078081689,33.38711982969632,33.25085791627638,37.88533517164155,44.64897352749397,56.10996442002286,56.7920197015805,58.4501367460834,51.484263469072715,50.49646541209408,48.90495367926688,47.53902773182929,45.73616334528174,46.31496427681405,55.741172931993155,65.25029451853825,65.71672464945291,54.16728861369372,49.46694437335311,43.17317263265323,44.8619796547575,39.01277561358538,36.666801441347054
2021-01-21,26.687239455167422,23.06188848608877,23.225556761394962,24.87204258069298,26.674851220833677,37.36099440490652,47.95106954105475,53.38714815260224,54.73848392624049,50.37161328637648,49.452392064316626,46.01882031959532,44.909043971605264,44.21365066913188,45.217254456300736,49.528476324909605,57.11418659654864,55.33726382124546,53.70601536067822,46.15371906133088,40.833204439601495,42.64295373621417,40.04384992343637,35.93377052095567
2021-01-22,40.235046535799995,34.52672706036968,32.14342125864165,33.4892931116083,37.47621796443866,48.262757579747934,55.988196741164145,62.33776641572594,71.67037875343661,69.07080338926396,64.40585509203129,61.30146048539626,58.119706372391306,58.00184112480988,61.32739006375999,64.71481062581063,74.03303748665756,68.42538318584961,68.62294463476877,61.15789824583187,56.15176168188485,62.48022354544803,56.67444284403386,50.898850378887666
2021-01-23,43.305211839879405,39.27564238386569,38.24080893678388,35.78650561861326,39.718941025192045,44.23878566415105,47.84469285738096,51.821904426300584,60.265262064266054,61.399957268998406,58.16311055693904,55.74834880268686,55.94009995551164,54.98554490182069,58.42618499540578,63.822148287694375,73.18979771539482,78.56508095867758,81.50328694760395,64.75181605128657,55.864040705590995,56.81744935220519,50.93956005639777,52.026672565551024
2021-01-24,41.71098630309305,38.438217393250845,36.651011512108695,35.48008812596589,37.87378473342774,39.81211559061498,40.738074043788494,44.83396669183604,48.85387285304867,49.405042185545774,52.46945331274698,49.799350917769445,46.56356882554517,44.12727837447337,46.31804630446522,49.910384785751425,59.74505177280538,63.258848213511044,65.67400644896932,55.08513840523773,49.85005455744939,50.857443991885155,45.361998007960594,43.5730524976931
2021-01-25,44.375221038184634,40.78867023229918,39.742469966978796,40.08103973087191,43.799691525056815,54.82283300599735,70.91192827883492,76.29860728589941,78.48396607911883,79.23905829681055,77.17089197105607,69.58745147520436,71.99498390854569,71.1518541527015,71.45686701784814,68.69945223133394,75.8703305600572,74.56463634205673,61.46305240911775,52.61331464065799,46.325562418754,48.075436957618145,48.72580295065774,47.69806388025985
2021-01-26,47.46915175625395,42.49003749402294,40.21066082295396,39.42304275187283,41.713008641464484,51.52489961464492,63.281916357952966,67.48026912759461,77.2100963197393,75.91128836147298,72.71145043814498,72.03331272355635,69.28378717755788,66.45892490729184,64.545894765827,67.39016160310837,73.51575474348581,74.57808066764018,61.85944516901516,54.667478413213715,49.68012237156979,53.67147981164227,49.267352308748514,48.60485567492622
2021-01-27,44.278156623172265,41.6036293789889,39.946002323869926,39.66253243794079,42.75990468999989,51.88797151553153,67.20260569043586,71.91860804101714,76.14816519773359,74.94450801048056,72.85290959070568,69.65752221506037,70.74226964488125,69.7735229557985,67.11615114544486,71.29634527932768,74.9593663311631,71.4108470910813,65.1563897103018,56.97280952471437,50.46882933279487,52.868495813984396,48.35520767519009,47.95288967058943
2021-01-28,45.00648955007083,41.242553313952946,39.79817976039987,38.785337588501335,42.456795627680705,51.903953007809264,68.88439138504484,70.38498439248339,74.79925200081449,68.7860635607434,69.86044338830933,71.14668280843678,69.29276716998763,72.33084052049956,68.67578203619652,69.41582043828252,82.78597595401612,74.62821711423948,61.91388442451779,55.194135660926094,50.8060723949504,53.81130085229681,52.199730949587746,45.97233762377638
2021-01-29,39.01889914084909,35.22755758874581,33.28344602386096,33.530052350954925,37.01727178587161,45.97235655208862,56.07588848940962,57.23842730179051,62.88221260746219,56.46583360284576,54.46224559693873,50.844714144476576,49.84719586836553,48.11910448443834,48.37142234031037,53.400239562396955,62.90606129973913,59.19733286234807,54.21517732354441,48.51067353878733,44.63257724060976,46.44884811205459,41.85053254761326,38.752629548440964
2021-01-30,37.98831651287444,36.041255151341424,33.07847119840823,32.7401067216582,33.36321271581284,37.402983116594,41.6282875534758,47.82810479935937,52.36598430122773,51.786708915576654,54.84811708717122,55.88765645036521,50.323935892765434,48.39901632512028,50.48430920953331,54.06028300411292,61.45170986654401,60.85135558926798,59.70205124927125,52.621831399615026,46.8691084570923,49.00073181287968,43.45357940746625,41.78331863043389
2021-01-31,39.04649753988428,37.95892766844796,36.298458299716415,36.23290792655247,38.743503122525375,39.867688839976296,41.5648797989923,43.081673521591476,47.785253835828044,47.633960222786335,49.83575952128329,48.29872882261172,45.68413487680006,44.66664045306353,47.000059137513524,52.43461820563359,60.5326138191122,60.88014870391886,64.01964871796442,55.56455164612541,48.33774512633829,47.39151323405436,43.234560742124245,38.948913153485975
2021-02-01,39.50848621220626,36.84744267716758,35.57218413359197,36.041478194329855,39.52901049934816,50.019570532350066,62.50816707865267,66.44238578750361,70.79247325896456,68.36024163427243,67.81066510900557,65.20401573181488,65.22812001830185,66.05446179358314,67.83493974925725,65.4914047749566,73.34365408112993,75.22034707821058,73.27190553311803,63.50718827843606,55.97514690338953,55.59086529341972,52.53576923472625,47.94351242087325
2021-02-02,43.19765548727017,39.92546960301159,37.59052950749248,37.67595233481332,40.65663050049567,50.189591469278575,61.47938004681831,63.93844558040273,67.11244269901441,63.33971675796637,63.401793865943205,60.39242430527004,58.06771815751112,58.353011255728816,56.061133666670486,57.25618576454444,62.38858430498634,63.233236717014975,55.412808504930126,49.54697468309172,45.24567301258422,44.34639614921597,41.49450381690593,37.83658745754429
2021-02-03,33.62855984835695,30.451827913348723,27.647422668674388,27.64143754062315,31.69294566522164,39.938929236296964,50.926502779564004,52.34555670648128,56.64482735761547,54.50456317184159,50.53399026436467,50.6251794538533,48.664126986813606,46.53787823051347,46.97534811500933,48.588754580350404,57.05075947258457,59.95558100777205,55.54494738237305,50.942945831472855,43.82695811109281,43.10043603986812,38.70011277481112,35.94355860431176
2021-02-04,34.95162313678908,31.16043380461347,28.070079567895913,28.15227953580495,33.04038023293886,42.88244587536172,52.331484272418265,57.46174390422538,58.14118769253548,55.5102616092054,55.802421066721315,56.00205061266702,56.27035437305953,55.974241932304416,57.404638669855764,59.7435647521114,64.58470741819265,66.5313340139661,68.60767007378847,58.28253557751182,52.64698500438675,49.43391384377378,44.65592619409901,40.956027394591565
2021-02-05,41.1024053470001,38.727102029961245,34.87384465668633,33.724097654366005,37.88503294860989,44.96547989717294,55.10146391657621,58.05734069636228,59.12311528183834,57.05983525389189,54.493518083106636,52.25065714130296,51.237808635419015,48.647831840940285,49.08538633048468,50.065024514286364,55.89883030792372,57.19202703797224,54.08491135521854,48.572455903839185,44.22408761492061,44.67595210877115,43.444767162516115,37.983937530485676
