Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-11,31.1640731201109,29.493145489792173,29.491449922270682,30.887792532866555,33.84145462219411,38.831146328633466,41.359384153419406,40.20235848885089,39.085806062936456,36.93309334460645,36.99044841714097,36.95345484592561,35.53766815306974,34.47647392380369,36.896056264882276,39.90463622981861,43.04513916443201,48.05858970197986,43.9654899865908,41.78828088913152,40.57064539551037,36.045215947878305,33.76090129660035,30.216492777125012
2020-08-12,32.424105955776646,30.923079419468305,30.339523067438762,30.878589470333658,35.53080395209916,39.89569075667624,42.36381315504897,40.70105535081584,39.80263115025754,39.73431956992162,38.294479706338805,32.7799982068252,33.48954450071037,37.87281691396214,37.39359847691095,42.1988634145887,46.98257764960813,50.00703117014031,46.59089401374516,44.58692826690511,41.867574211840434,36.857326853113406,34.77076340853285,31.25162712179005
2020-08-13,31.669085130860942,30.857003513928806,30.332771316484806,32.777848046201896,36.06231775910155,39.44661748106026,42.64654996960667,43.081017515599854,44.64799436970625,44.71533428509413,41.87023407678242,38.33559564149577,36.16063995555587,37.782309845224084,38.659821109353054,43.962907972087905,51.20032221899943,53.334300646596404,50.79768466844729,48.354603507324185,47.37821278638519,42.28717422249169,38.17607331398116,35.051219290082564
2020-08-14,30.270757216023462,28.449293784817886,29.24641666601589,31.481450752877333,34.72488008223907,37.98482943771659,42.8186329907486,45.60793189992149,49.1591159248799,50.229321228292505,50.814598201212306,42.43733518555749,41.41937911828741,40.079443561855456,45.42182822189969,46.536790376376565,45.83364267513457,49.578667917895395,46.87251657512263,45.494995835501065,43.045112533501104,37.10792897800649,35.835761066762316,32.343654498262765
2020-08-15,31.458626804531427,29.23337156763468,27.442213037551433,29.038630393341606,29.64115036629471,28.903802599964777,28.63908907481641,31.83091039442354,32.00315257302957,31.27417474239787,30.559968271003406,29.52604433420243,26.53010980470248,26.444568289053386,28.224197295924117,33.33538593912542,38.069489454974835,41.987453262719335,41.35709207228297,40.061544990035586,39.28031727593998,34.91353017216222,32.483975620544754,28.732519302636685
2020-08-16,26.758657889471557,24.66480494102353,24.23831171421638,25.4327376423575,26.408476946310614,24.90131982187863,25.473803560981416,26.628214668264818,25.458826270215425,25.20155378730916,26.4783250472697,24.688941274227375,21.695467076276877,23.03833319371407,24.55650076376717,29.36444020467133,36.106647580273886,39.284136980254694,39.98867346515555,39.8469695807389,38.63473532969289,33.13225376576463,30.083443807712992,27.5055613311659
2020-08-17,27.63491840807199,26.00292782873391,26.03347435647356,28.351048402037698,33.4809575153704,37.12371310992334,39.453396282439236,42.27187153006082,43.00522276931921,41.48103116610614,40.90641259386703,40.18782104807464,36.340111486488475,35.6556427102058,37.954743866986725,43.09702722443082,45.001633024121034,47.54864646467085,46.14537831632374,44.600257574606964,41.940502843128364,35.82751890370217,35.106484612431956,32.1662728215725
2020-08-18,32.10445674583985,31.071964519443526,31.206284645125702,33.51785230155631,37.028102308344906,41.91897972498709,44.97998316362644,45.954424683521125,45.533497378294236,43.267976307698106,44.76794530036058,44.68082991023362,44.409782508364344,44.696601147480976,41.92370147847899,47.54039774972512,51.94592362233797,56.595397327856716,53.05378986171324,50.83243161142448,46.85448856483703,39.80233176778507,39.2980075683598,34.469779931004425
2020-08-19,32.24769887248152,31.291213073655726,31.25312914424151,34.05889232131166,39.451451656482426,44.03791078525338,47.093219092395834,48.401327521286376,45.66044325611886,44.0180619905444,40.96719053927023,40.56253054665649,38.53959888278732,39.982441394753714,38.913616689194534,45.38082297451305,51.00152249681776,53.05694280583728,50.42166914379511,48.54446772761022,45.15073021456488,38.120420777626684,35.68630079071281,31.533809896870693
2020-08-20,27.40572212263475,26.03421238113834,25.62563817668376,28.855812923901233,34.03039833103365,37.56083207015864,40.12436157695302,40.79323801946401,38.09947564203383,36.88023883287336,35.31014097516523,34.24478264676374,30.925294784744978,32.72607906633375,34.442387337596784,42.61023401579263,46.19961347736043,51.40850141016743,47.08940565932917,44.031064835296355,41.2921167170792,34.58097030095056,32.520729485665655,27.8915834601631
2020-08-21,27.07677729620958,25.60008307717378,24.90882955813041,27.388029668055438,32.27779520584376,37.317090707508726,38.829882748239974,38.54894982708241,38.28444257094752,37.34417565738563,36.01135393826739,35.98752446100408,31.75516298152138,30.71590856406658,32.25296869908578,36.179236530327046,43.88792859093489,47.08819548131011,44.91457700721785,43.454360501411074,41.42255513916513,37.40948618425057,34.747572218051694,31.356737093041254
2020-08-22,24.196896075272598,23.045581270342804,22.517703983005376,23.415807257241223,22.25859601927736,24.065989374624266,27.192017628143642,28.84312328632643,28.91489566538827,26.9130269049839,20.355419758798774,18.989509176029365,18.330102916655665,18.056379856248316,17.857508020635162,23.20749732440735,30.832618468518984,34.56986489250437,36.4207958184242,36.070689279526995,35.953810252901555,31.62321507544979,29.733274126781662,25.03392274304934
2020-08-23,22.172447860050937,19.760612012805137,19.454802237343188,17.832713856330326,17.83202729639176,17.55510862106526,18.282268452383715,18.89024367388268,15.420773382392037,14.401636033506678,9.658061084341998,10.237886460341704,8.139527387096162,6.617717193470642,9.533921283187006,17.78666642974179,26.58826912939693,30.863732537227044,35.84138211320576,36.67344420248503,35.87529994875695,32.19867414164965,28.722884810841997,25.55881626837481
2020-08-24,25.834399689602304,23.873673899304883,22.83463463458019,25.174239535202645,31.999881765056642,39.13028970114452,42.571768945469955,41.82818366915213,37.613430542166945,36.63057584076744,34.10341514506278,31.963770052771473,30.136685211275534,29.33047523390458,32.165502442804524,38.9808200604791,44.91880879716642,50.387939923611846,47.98271132387391,45.546660735467114,43.23380596619856,36.54679179261885,34.24669835818825,30.826957517428887
2020-08-25,35.608241719634506,33.069255837310244,31.214713792521984,33.13692944675683,38.89877589154376,47.96505301465649,53.12604227093337,53.052817699482624,48.521031516454144,46.08402709512855,40.26530820052729,39.589546202598626,37.228322157492386,35.382070685574355,35.94173976649314,42.698003089257455,49.93276660627042,51.482158451979956,48.294070332427765,46.07701918597663,42.20056068435666,35.18805603270861,32.72556015492805,28.113931321026328
2020-08-26,14.27956418590193,13.093754025635336,13.595107699020605,16.805875925584118,26.36006655861098,32.76063453937855,35.65439123369626,34.00480562916841,32.03727968277317,32.614686794485735,33.010936587207524,30.593910712375155,26.03846610918041,26.75126121287813,26.16200471888278,32.1875335001714,36.998694954734326,39.45794751504233,38.04383615403175,36.674168940161266,34.986945018944816,32.3032041452756,28.75837658518156,23.71740035714523
2020-08-27,30.725775911259863,28.860909520838597,26.723385273080005,28.575894010163957,35.020793925276415,42.837719248111334,43.802402987776006,42.05325086867746,37.62889360560912,37.58982421191981,39.970742891794174,35.4418808250298,33.41177273529684,34.00420378249709,36.97825901480967,44.95749694606629,52.19317053679756,58.54009164195629,56.65045139030019,51.602950892310574,48.95505665362692,42.040672893460986,38.28553648788773,33.5537045870349
2020-08-28,28.27336204642652,27.24490078719809,26.505447608354263,28.48225985812839,37.545731098147996,43.73345116436176,48.28969356821683,49.09301901508797,43.467222523291355,41.21971616540101,35.971429074457326,32.44358813205356,30.926089261971597,30.206951362470615,30.945760294653972,39.574505942741496,46.47224307528893,51.63506592728778,49.13376281387684,46.39260171203021,44.13176563323446,39.30805823560074,37.327011289265556,31.28349282619685
2020-08-29,30.888985176819226,28.59660273978134,27.94845916011468,27.344589499548363,30.074620802939524,33.66398809332179,35.71478198202606,34.588852535076654,31.408406222834035,33.3603547633989,28.66416626828373,27.362779319402332,26.47531029246232,28.69164743465738,27.629038963514507,33.573515866615054,39.543392813340645,42.48305107205132,44.399826073575085,42.42468287247897,40.48108370287959,37.01132421353579,36.1043325166957,30.686600335578817
2020-08-30,31.666182726731794,29.65519160100621,28.407252884592612,28.598242535140425,30.798046435248057,31.570505128159375,34.53002141074647,33.73780400527942,31.83620814291807,31.03776418582313,28.480520425141734,27.2355546842469,26.406391825843986,27.50334790459831,27.196430953537142,32.134498067340296,36.852207831763394,40.15870184665163,39.94255221677202,39.960389729613595,39.70582433028074,35.87614236521333,32.34298147391436,27.851233251362206
2020-08-31,31.653730874841557,29.792965274980148,29.58375479551361,33.05726321589234,41.39495731864663,48.697573410559464,51.18830935539161,51.78476834577418,48.90171746421376,48.70430869342393,44.07346190437873,46.691012724516305,43.906421461060546,44.92324990741987,45.41163367414172,52.02359824441408,55.67985680755003,62.91899870796768,60.49097046671061,54.27561260341157,51.26224923488621,44.47562250798336,42.05239771054901,36.98003219807777
2020-09-01,35.141559962258725,33.82643884462553,34.068388643671824,37.694891150030635,43.88192966849911,52.48775230578553,58.407398866856376,58.71282317057807,57.02481523321154,55.94906024692189,48.823941247207756,48.60314991880418,51.09298252670572,49.30178613857887,51.171128395224876,51.234264546134696,56.0273016455309,61.77899183003599,54.18632805796526,52.305978344471875,47.9324157307833,43.22345916824244,40.72764905835613,36.01441687336741
2020-09-02,35.23384332289126,33.60747363124603,32.766595678022725,36.60824794114382,45.555130992085694,52.58730607097248,56.37656512204655,53.71652402080764,49.210331113889765,47.316397114596484,40.86840631553309,41.121182967553914,41.771423266524316,43.95227862129743,41.87720792585594,51.212419204175006,57.128831652249495,61.065661654135866,58.870771620204465,58.390225536430826,51.84878816795334,44.596251952352716,41.63072474070901,36.66434751235714
2020-09-03,35.20674185334859,33.812031021360305,32.85480707443001,35.85294944996787,43.00695123393375,51.21512760216004,53.37157800808452,53.073219919515886,48.84360017573478,49.54380170851637,41.35308799500145,43.27132452326893,36.6290737827417,36.12362790467767,40.17561203494184,46.01762294310468,50.51487437888079,54.82024204161944,50.73585230690735,46.2293128042631,43.198250307542864,38.44030258907847,35.730081568266456,31.59439568577393
2020-09-04,23.574127694116005,22.963205081026178,23.682518991779858,25.51609225156154,36.862001966904,45.77476135540104,49.166189646161236,45.3870528931007,38.77500102918671,35.78675354403944,25.80931078418833,31.202923313123204,30.3594998987162,36.15096066822136,36.218938944351606,43.362169432215694,48.12949519445526,56.10014790596485,53.97532997343457,53.13043581279931,45.57669476556849,45.49153059378561,36.01752043669741,33.368584422382504
2020-09-05,33.34613682868511,30.546016318714077,29.87720638088861,29.994965212798284,33.876120102535246,37.57509877045064,40.693607322267525,39.9418532551259,37.30981467689182,36.4331341104341,32.636844259279925,30.38915329334541,28.945759725513227,29.381275135799434,30.37705174335607,34.159354248236376,40.1146294645832,43.27660942361776,44.161711983015095,43.05360397299875,39.516348953530965,34.759538167126536,32.68889709492645,29.734322646612657
2020-09-06,28.835480066261795,26.769771173961917,25.832153891409924,26.63988960485893,29.25447266780253,32.70720832371732,35.54318867167943,35.22151662639398,32.33009638874489,31.53837369629061,34.48539470493961,29.020325973419375,25.084066687694865,28.511088022313448,30.76550438651733,35.15332674264478,41.00494563628871,47.413109247617854,49.203806284413545,45.31163159896146,41.261310313637445,37.539705014059415,35.980739422414466,32.79460636066092
2020-09-07,30.054353407687344,29.370342853638014,30.326092399301313,34.61151829369658,48.04649524537295,54.16281360731398,56.87761372595619,53.9944660439797,50.52488156637261,47.991176593413925,44.57710289034296,42.41721213030619,41.620134307340216,44.47604005996071,45.60122541779046,51.74515662149178,55.62274401865454,60.55737666488919,58.80829485527855,50.811895532234985,44.13390503241343,38.24896261984699,34.96532334058424,31.706866718055654
2020-09-08,28.107341012508517,26.287288838101748,26.787735418384745,29.3356160998796,39.286690805607805,48.80007682596928,52.639545701821504,48.14138649923393,42.64498896682305,41.4758284191152,37.64466665891516,36.56460266139241,33.698635165080276,40.10932542833326,39.800704735708386,46.53693550513171,53.67719877847976,60.488861751204595,58.435910087925876,53.10977288471054,46.840146692113635,40.12564002543545,38.05927426462803,33.22124837306426
2020-09-09,32.735192699345234,30.505402008388515,30.311166626722645,32.388128074945776,41.75842707147974,50.92190310505538,54.72337577846456,52.36369503206037,47.176602459171136,43.79065242220307,39.1536838424462,35.164818594044675,33.704878275231295,35.126090987870526,37.332433830556575,44.58611654877937,51.10145562149194,55.92123785758243,54.48094435258718,49.125097189057186,43.7918148126908,37.99990846894191,35.375832476960014,31.931833062793096
2020-09-10,33.661289650771906,31.51078821423792,32.550386272605344,35.3407904635292,47.13752072186769,55.2678795033567,59.40592422948153,56.51432049616304,54.81944350742419,48.2674907693369,45.30325139652502,42.02982348258909,40.39648581640809,41.75027387974424,45.66112895398592,54.58912680910178,58.76534858090222,68.60185112028587,67.87321673998049,59.585121023172675,47.100197361794656,40.10479772002655,40.85893617851426,36.5608338319618
