Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-31,31.74801157028738,30.335882292083777,30.41622707952624,34.111372223795314,41.630389090106476,52.949100384646,55.76274108819726,59.90020691675093,55.91390437598396,55.90486626643364,45.338622608713976,55.853298403947164,55.02979300231712,58.96353495539172,51.654320800858045,56.226638706297784,64.79871302338078,73.09186104274936,68.911394653883,59.551701663615006,54.639311659965756,46.595790519797916,45.718984004579184,37.894552092253015
2020-09-01,35.15596002900739,33.55619988184474,34.71875715669512,40.00313820803131,46.771790902732796,54.65288430326565,60.325063095000594,61.484002971831465,62.20534656867804,57.458022497425205,46.60013650353412,51.87814522196467,54.95764419724821,57.19333733922613,52.404109371597954,52.971016954872795,58.54342923279114,70.00792696791189,58.20619827030015,55.965088372312565,50.27704225486213,46.17867598353331,42.05313993847541,37.82938109359549
2020-09-02,35.12593600204524,33.4715258282986,34.10349808529737,38.28697035634712,50.1416853240922,54.76603944211496,60.2867611677017,55.48345727417396,51.82069786821672,48.88582746135016,39.699116987857806,39.11911267272653,41.2317725361143,45.896327789769046,40.9491054299753,53.24198269678001,59.714791174952715,67.35902784574364,63.11428858017943,59.34718569376228,52.39861311541159,45.88849347700231,44.43464623762101,39.82367463188476
2020-09-03,34.25154292798624,32.468212731315326,32.82134327269674,37.4245517226905,42.29381719349374,49.826109662856055,53.911641903002014,53.921895553371385,52.44225847522296,56.24559311255423,40.31542243294825,41.752254709568135,32.25965225126318,31.685682752749873,37.95567818855297,44.60823290794608,49.82315845191032,53.61225903199792,47.98897428364104,45.131906314894124,40.55431523810419,38.14566839915942,33.198550246702546,29.320114917545293
2020-09-04,23.415152962578546,23.288971633192393,23.41895614952878,26.00167212492103,38.88424852889832,44.56885736945224,48.85083596449146,43.58074387050576,36.62189595267062,35.911657487288096,25.23318913122466,33.112233180050836,31.989525382810456,39.71990923544863,39.8167011768659,45.055394706821474,50.43572235997831,65.80520260122125,60.94601450073556,56.54241369013852,48.501285048009315,52.87698917211486,37.231940578262126,35.89960957466339
2020-09-05,33.346613558234715,29.397914376261905,28.390024498800585,28.79828696680351,30.257205378059826,34.37101631355178,36.900222738668305,35.40093213513813,34.3747647335172,36.96952372903155,31.878157724040925,29.127381634680006,30.952593827635948,28.927524907701642,27.848374876730592,30.340292279789747,35.995631667481,39.337007756849395,40.69319078714487,41.045293231482646,36.44921116362346,33.6271984295037,29.923199692196274,28.70296067464025
2020-09-06,29.377297043105084,27.07336887945957,26.414909071883063,27.334064499665047,29.258665607981598,31.29310495109704,34.56438381521399,33.79433152099065,31.29951336061745,28.97394798731417,30.996935179935395,25.35298347886753,25.0103116889976,27.337358581954682,31.776278808670526,35.89154116876273,38.805781070975335,45.6918456401207,48.83081778224245,44.66807432914075,40.1143480942663,36.18849286567882,33.55791662743857,31.46049280369549
2020-09-07,30.07752319935414,29.722388841664937,30.907948225315593,36.02386364424205,56.866750325324794,58.31299570139613,61.1008651871098,57.60632579981676,51.791457436955326,48.56777071219147,43.23647902752745,43.16945606636032,42.464364819964246,46.80184987419096,49.89168652554168,55.392936421099904,58.64975205153523,63.97656840276758,59.34333665344512,51.443188299306215,40.848946237909914,36.20286529975016,31.56104315880297,29.46942297046878
2020-09-08,27.321051794676457,25.805926065271578,26.06656530178141,28.443372456913917,39.381450615948886,48.19058338005639,51.96208780428803,46.09609990550247,37.73273131863277,38.67686432118267,37.75852537000506,36.67081139020493,31.361844956622814,39.81826302215878,40.854603872794186,46.320875950537435,53.18910025235985,61.19229678661196,60.60694891083557,52.80455855850355,44.81815578215321,38.90357813382191,37.29676302402797,32.60594741858277
2020-09-09,32.08435503193003,30.601255698518674,29.861547201734073,31.206807292915183,40.07707153538351,49.94031450537937,52.975735907608616,52.46122683096931,39.901915524256594,38.08674073629032,36.080967955611214,30.713778079601543,28.497217690672713,30.967731004874715,34.830321192466194,41.99942897695678,50.58950329647917,51.761639671030096,51.14719329850561,47.16521888446369,41.4112895469055,35.81821422891456,32.74852589381824,31.476184662708977
2020-09-10,34.701532835132966,33.228683876111056,34.25680745364831,35.7467925756479,52.82130964361817,55.805104358345766,60.98574909064476,59.081254375302876,69.28441168561835,53.97854322109934,53.52396946992637,44.54907927211299,48.349604395676295,47.12072380794457,50.33269563933203,60.05143669174416,64.39863216974672,79.86350500784911,76.48060914907586,65.96784731797995,49.62253155233286,41.86895501011817,44.51227659700101,42.745333434486994
2020-09-11,39.64126333849085,38.0978335414272,40.88071460421213,41.830797585232496,56.796163999794175,59.38482016493694,65.62645946011706,65.54519160705257,58.52261176089581,48.57469339634778,49.37660138360577,41.03129403036444,35.995899971942535,45.15210326609892,42.6562643203376,52.067624806022266,57.36844616333265,65.03356238726437,63.99180904516075,58.72374679175365,47.35583812522084,39.811540084748195,39.10934753845118,40.83084620043009
2020-09-12,35.35915600825892,32.34725357903133,32.48029710994204,31.718988296726913,32.81576610445559,36.16773115817891,37.95227018672961,38.75558317023862,30.04068861484842,26.747929501202318,27.483799824011765,18.480338488945378,15.44291895929414,26.167000149427423,24.605865261987027,31.482599678899543,38.11143308891142,42.46697842069362,44.770695201520056,41.991788179980844,39.99653994278775,37.78935283343085,34.470244658687506,30.626706221946293
2020-09-13,30.96873790056297,28.712329367970902,27.857107035861993,29.5679253813462,31.623975674026774,33.66370966697102,33.67794266004315,33.353823916523865,26.511701694748208,24.23524930058459,22.854477161021457,18.6054428665125,18.02455070650933,25.26615579372161,24.93102459855917,33.51885377865219,40.75044030270242,47.70735778728036,52.79028186645721,49.38905493333591,44.17725235989815,40.344559936255884,34.65360669299522,32.00228395939766
2020-09-14,33.79179399117761,32.87515764739829,32.04046891024605,34.2889894259132,58.1601454653166,63.11959920130705,65.6591361353427,64.29541695766159,53.574648315501676,44.88942105711821,38.11932044117314,36.43359338785635,43.64547119997911,47.3262377014846,56.641410703865155,66.5083918490829,75.68860442593314,103.05711999345218,84.07757267246134,64.53092140051832,52.64366457436494,40.652274942803,43.27866126314814,44.010964645493374
2020-09-15,38.90670133686251,37.50840036856981,38.93812609975731,42.76375424867079,61.32333835135018,64.06864149402568,71.87853430868307,72.0168929877347,64.12666900099096,60.33927678864659,54.41730432534007,59.87691570603066,77.1572960294865,65.09149526977583,65.33743100573041,70.47756646874348,80.59833283765468,94.99898985238927,89.31570393544504,65.75564439881359,50.97659779687691,46.36209300350733,44.52405480612042,44.63708708538409
2020-09-16,43.27236250436357,42.623406946685606,40.68058728296645,44.566138001000084,63.814336143498934,64.84838118984958,65.90018008226403,71.75977389029671,67.57921945541422,72.02258657219576,37.584633397862554,48.46462836701512,59.34410688004146,59.30355914381636,47.73943568987597,51.85760470014715,63.64420531257084,65.18861909287503,59.34530780767676,53.314285268318415,46.22289594454519,43.53584560660327,35.936199560974174,34.904342485272124
2020-09-17,35.28825197911104,34.0252610261438,34.00895269633648,38.2126631732077,50.67448268697976,55.31729934569928,64.30671354076526,59.340597736248824,52.31584636743607,46.182086167560016,40.271607543843146,36.130097374303915,36.49029704940985,36.42897177695196,43.37834106939753,54.224750638121144,58.56127454175062,62.6659567589555,58.242810695264644,49.70196229420765,44.0626801636888,39.13062699044777,35.6933165816089,34.353602752260514
2020-09-18,34.34101721461767,33.89193740392715,33.883774669427886,35.918449089931265,46.91180358838532,51.26156789285289,59.14913624929454,52.67340322078388,42.895382142278315,38.7112642006005,26.061458433214213,30.047887055939494,30.443253710870803,42.44024093085362,44.36661135940433,52.87342576189624,54.74144097465018,66.33981923288167,59.104990921698544,50.74461513602193,44.43157201783196,37.27443864930223,34.56317458483565,32.045859676747625
2020-09-19,32.63145055681457,30.221808142610243,29.65309707185294,29.468609162812847,33.17777476881961,35.221732590145564,38.25884718340765,36.28485918506127,27.85485041734025,21.03656880534555,21.394236012666305,14.982426211582336,20.084886335151655,24.052622812106982,31.372698573684023,36.683607791933994,44.8588053063278,49.694523875343755,47.50828675761835,43.378713320199196,41.16951444842998,34.683626953306984,36.294446129734624,32.3539769830876
2020-09-20,34.65067695423938,33.433436438700326,32.98535081284068,31.725307296533295,33.671795041045655,37.320230139598145,38.82079399641462,35.467321021479144,29.566652118917883,27.474651297687032,21.563409243072694,22.509603078357333,24.255842080123003,23.869122922728092,33.90910535752509,39.42768520268574,50.256597169002816,54.78225762901244,52.225903055321865,45.650458041688324,40.49620148661664,34.50906452413708,37.118830613141036,33.45619103258787
2020-09-21,35.57163447700059,34.7385300267463,37.19019594575354,41.97178878196635,63.46116050844921,72.23995718224123,69.10531114846924,73.65085568916149,56.43417541164635,44.37248687928376,56.28241052364537,45.99850645369766,43.262225253079464,48.395469140073956,56.91603205363371,72.80981850790037,74.83534709094099,81.1565813297508,76.34283679880912,66.02370907858723,51.476240123639684,38.79573454784527,41.240931180134936,41.35231156451363
2020-09-22,42.011079418427975,41.8530008536284,45.01170556745906,51.72807009068825,66.19740767474397,80.98631995621787,83.77159898746334,88.50232065183172,65.59540836988104,46.04313190402648,51.30623280533389,40.96011013315116,34.22923883410535,43.49498185559361,48.726058438715526,69.49907014617207,80.26956777547386,105.23516828734503,75.83359287598421,57.746184865725425,47.795441875930685,40.1025223533575,37.125934355203654,35.42540742108887
2020-09-23,38.59575184226867,37.462633403738,37.60591234903882,38.43551492401676,47.21440295634004,61.05175246314619,65.52863609938284,66.44686206682978,56.15667781974837,53.13418247014792,49.38284481145717,42.390593992449354,37.27403306075345,51.54959327844501,43.510918136704674,54.57751368704686,62.46221027144,70.35428742416302,57.39991715839389,46.38743155693355,40.9032385440558,36.29194648755974,34.44716580259,31.482669475902686
2020-09-24,29.412716718990076,27.246867139223532,28.096051657399304,30.95783113575893,35.39765481664373,45.792725863857264,48.606261452404,45.15856270905889,33.45050429507978,26.156352057522376,32.5384870554484,23.03543363792828,23.006342185025066,23.078561067593405,29.838405486297354,41.805542315258734,48.472139692342445,55.413180626903134,51.0652986113718,45.01485618356737,38.19741645054972,31.586189994057538,34.71850328215674,31.131300377164546
2020-09-25,30.305217276782308,28.54365364350086,28.382464737057514,32.39165149043978,37.94289581571336,50.37809951074094,52.970642824911884,44.63022511065485,36.6473739181649,32.47773775543271,35.92236315282567,31.004854023489134,31.1074198180388,33.16787083590043,34.2449126423469,43.69449911970105,50.511146602772385,56.50582856335226,52.75220195052867,42.56725304242354,40.25598024365627,35.57173177857064,34.755125009534794,31.36201517464338
2020-09-26,28.717377736524305,27.102446990584937,26.864171494917837,29.070574066759278,31.975258540509298,35.61973978344573,37.60628493846148,31.02842364693947,34.825403961220765,36.56804473715047,26.935734422910258,22.477843683423927,23.56240339209836,23.435812624089166,23.469956387952536,34.22559654320176,36.42065162758415,36.620426230740506,39.25402062922772,36.09362467645699,31.189601991598373,28.921415759317135,27.564814396698107,27.72386473795552
2020-09-27,21.92739674271511,22.356846397150285,21.24262246227133,23.177934895494086,22.919539590202582,29.051537163762717,31.838308773088794,34.86642191110421,35.04410198447036,33.12633326364639,30.206299724523934,30.01653146502326,25.566778569345853,33.09597661232598,30.040953518092643,35.797953530024394,39.13110952424269,46.880050478326304,44.37365733445733,42.74458225048445,39.63569999205324,35.175829922522716,33.763460232556874,29.60254962558199
2020-09-28,28.457729641740816,27.866657851283673,28.682278484319934,32.01183517275868,46.728859040706006,62.81495195549756,67.3620984561831,63.53679598854852,64.42028742466998,51.874221672488815,48.17950986882917,50.62790623318878,50.29555931754879,50.667636743467284,55.514625033980366,56.26794975812377,62.73026776290018,80.08457108862149,64.44999253548465,56.394249847842865,49.95435156740353,51.14665887980459,38.03114868006058,35.46774585308617
2020-09-29,37.740281045746656,34.772212297667224,34.1676509578782,38.78321684795456,50.85482595683065,63.293471074245126,70.65875574486803,68.3810069963657,59.151347801974325,54.98871187092806,49.74443931150514,48.94845215792901,45.170167059696155,51.85426123092265,52.46330540617947,58.98603992240611,68.6286906928571,86.99505460744172,67.25436142045344,57.02910438216376,49.87786724351599,45.22565274055869,48.46115876178384,43.88506871054354
2020-09-30,40.41344912567307,35.73824955171811,35.592931634993164,37.588450335365465,46.599800385244706,61.37845663658982,70.20774816940809,62.69797972347342,53.08672612858306,46.747538999765005,38.78142356711639,45.808624321368136,45.482396713635026,46.548084125491194,42.59682850633904,53.73352853822747,62.64952206756265,74.87596313510801,55.058683866445705,48.498745054390255,43.333457631540696,39.87903650123982,36.71408762670435,32.6091938763403
