Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-03,26.055593240219345,24.279139922408376,19.981253656193346,20.504625175460006,25.98316047760968,36.12669399326582,43.13882772948911,46.84178795091675,48.10505872894713,45.914843667473306,42.136936486650555,43.49403438417283,41.13490649901149,42.149614639595974,43.6023629129754,45.71663479122096,51.1821425913499,60.33808106715519,52.69009910531239,46.185332484671555,39.39697035910079,39.24412643993023,38.09241328895351,32.24158437436002
2020-11-04,29.305305383066244,27.732516751299645,25.646149679936112,27.241636659976134,32.78187601227881,40.41385132403524,48.25856825515798,47.69115866498496,44.482217906665255,43.988783865408685,41.78635663148347,39.49715910681986,39.073415682990415,39.93062206364213,43.16249160599504,47.07492666072339,50.69569916524576,57.99439153043573,55.00107826897501,49.49920105411023,44.11468295498615,46.4149573455916,41.579674414155356,34.759156415520344
2020-11-05,31.70580516848463,30.942810171732212,29.867888383642814,30.37245277795308,35.554464862606885,44.16336517524342,53.065195939749756,53.813846854209714,50.23785722713026,46.259486660270476,45.52361438041064,43.41182115279494,43.33690879858492,45.75637249719419,45.95404322885767,46.5143923689024,53.97106221608287,58.32557536565179,52.797986495114486,46.28803596197321,41.332435214659476,38.8731150829303,36.3183666797775,32.99748576733032
2020-11-06,33.26437415937118,32.894638675761,30.950886015871067,31.79272459207834,35.96362400913645,44.59732921705309,52.392403099907796,52.681898014727466,51.382064544120816,46.55454522413931,46.65884756547592,43.97340648367404,41.268615382714366,41.94250818013276,44.94362721233852,48.22153047383061,54.47040596508607,58.686537560855065,50.38169419031046,43.979821098358514,40.98538958220978,39.99476692873412,38.03707599089993,35.11111585714837
2020-11-07,33.277128616143315,31.70364816221631,30.699268737817256,29.541098294306863,28.849851454728864,32.082843203064186,34.70492374673999,39.27916027055658,39.57053641899985,39.49858970869217,40.205090585978574,34.99778296019272,32.90066542078955,33.4920018544046,37.69628194048346,40.356886445763735,45.40816599009625,45.009863232728534,41.02449075207018,39.87365801257234,37.252074382645866,36.764207998652886,34.80083444947388,30.315067052408345
2020-11-08,32.9383031013192,30.610331719911105,28.815409604583348,27.950961143256208,28.740353923940205,32.33248544044579,34.11998135841782,33.64538968650148,33.592575339978765,33.62298174936632,33.092384048277566,32.39878983277781,29.936240986017182,30.519316153723533,34.62658928447452,38.046365069461366,45.325378792975926,47.88343792083384,47.583533193056645,42.439875835003136,38.28575764249555,37.26989368915929,34.27507852993886,32.102411581010486
2020-11-09,31.460834663677318,31.171463619691593,30.13544111790702,30.858972738483832,37.39852428748672,46.58431839480078,51.87445103771505,54.06885466349373,53.40389230387275,52.36886780175102,51.08711109278721,49.31714101653678,51.95094387743365,47.88741247997211,52.01124819257685,56.42970359076709,63.00858906447611,70.34194261446189,59.495087366652655,51.2873207032675,45.76801781982216,45.41962132803705,39.85585520005032,37.942408906518814
2020-11-10,32.72420796493207,32.71334923889077,31.630436467633892,31.48646478318026,34.84977249549544,43.91852580721824,50.8608305231746,53.768413388796446,56.34091846739536,53.30325648516637,49.359557915775326,50.21070364889182,48.956400715577445,48.31646129340186,53.7466238930719,55.08983849241073,63.61514041582733,62.67503070108481,54.119874971290976,46.8714407868629,43.24975361745602,42.39888728368879,38.04871392144878,36.488557954669275
2020-11-11,35.738008629147416,34.55265333292181,33.105754706126575,31.991387765612643,33.631061628953255,38.034575673071394,42.47456898029314,38.989013696460944,42.333615984242584,41.88535290484825,41.1853368812199,41.732800007971996,39.87664717942858,38.0671600562795,38.540663547132084,42.7504086465385,49.77824621694997,49.33348342922103,46.72613529750375,42.797301873340324,36.430444191361055,40.11676473994894,35.54131985073621,36.485692951574784
2020-11-12,31.191917672382417,28.653683060116997,26.852136173351322,27.254128530686177,31.422423228286693,40.59151106557048,46.36402818480166,46.94296776828267,47.46865709568365,45.1689818328719,43.25255101030059,43.002687068067786,43.326665754402754,42.36610064960221,42.39961674692974,45.29431607547878,53.36934626846926,55.59834725888396,52.91518409221658,47.06174810491421,41.42273432869664,41.036819049875945,38.172243728039675,36.48686511407949
2020-11-13,32.41608046977033,31.045523164173137,29.469160698843332,28.19080112875611,31.949567461398903,41.071290693026796,46.48567256156631,47.21510562785373,47.723430614876484,45.16307764600937,44.070668104998916,41.570576425239715,40.11625862982259,40.865101639220875,43.68344634442584,45.06864687355642,50.0265839806983,49.153757124821546,46.0920990133967,42.306705519020696,38.61033848587525,39.14607217719609,36.30416200118272,35.78855352336459
2020-11-14,33.45233227176489,30.92921031353177,29.57298143670478,29.050846375807,30.220526867861913,31.68700510272886,32.709430985509584,34.54733828263545,37.35031011137693,38.03114624001569,37.66200914194214,35.094984752254874,32.765175531138716,31.90244923246169,33.33415329349076,36.95139716338526,42.0594569059937,37.722969545340874,39.975343838362356,34.488476878011475,32.66359482335665,35.850613398593026,31.663210489172634,27.490205798685057
2020-11-15,8.175580330342259,7.3651483059878124,4.424587681831282,3.715668294059868,5.1340028010362815,4.374302778752725,9.79312307118837,16.437040227090062,23.733690779270184,24.037031510877114,29.35199331343599,26.845537624770174,24.885469188087683,20.020622575418873,23.40188608023626,26.36708546605422,35.41514770463872,39.18049613442115,40.43167161631595,33.44718742914319,27.05698131926934,29.477522816502024,21.149332466551908,17.373128560348803
2020-11-16,5.25050547807192,2.46567145514065,-1.5162626811789504,5.813086970161209,14.12247608460137,28.62577726444689,34.90641680027732,38.539877836606486,39.843293354381274,39.41364754690531,40.08301062603256,38.28298951001078,36.88725038439678,37.16706999439449,40.05962054882418,40.71612453013873,48.23029970091113,50.87435092460913,47.36081276587787,42.07688328000865,35.51403635305145,35.712279424771424,31.748580645668895,28.872669614189768
2020-11-17,28.83689866169407,24.744647434549876,23.240777126906718,25.68248196083764,30.162548828896153,39.23518247398053,45.24932589799971,49.13443475783076,50.072156959141914,48.296891670659925,44.61624457768547,43.057420563649146,39.55009672102169,40.28546041903011,41.523147731548384,42.28438513045567,48.78163515038673,50.71628510805802,45.609171988608665,41.76516612754233,36.89366161236555,37.89999401985735,34.598558188374625,31.057534609009128
2020-11-18,31.239853012536237,28.479981732332405,25.881066577339094,26.24830427531858,30.825007615909485,36.53569663103764,43.184989354475526,44.00322335992269,40.86588611496698,37.61652445197981,36.80727989519648,35.799308159619656,33.1166780469382,34.60427286018794,37.555541815373985,39.65832273882593,45.317736056837376,50.35029130204821,47.7153707361433,41.07650974905501,36.12855382207168,37.1827497845547,34.450190068183566,31.12025803172579
2020-11-19,23.051488695434266,22.495081054718682,20.48545298829211,19.54916226591384,22.431445783990064,29.910574524760587,40.62297888566475,44.04518119417279,45.89640926462424,44.25273213296614,41.439892231429084,40.65955280613974,41.97186128698946,40.27681731640391,39.62904441090942,42.66352335665768,48.59904105506386,52.40927399615279,50.290558242488316,43.96045461605193,38.313388129081574,36.79401601302787,34.497691723510805,30.819062028233333
2020-11-20,35.75121205836131,33.41218835521791,29.824493656195692,30.17457287671813,33.01696171907978,42.579390439187584,51.37411362250306,54.13896648394017,51.29937315234869,46.412861731530946,46.52142068314825,46.67050139022273,45.038725075359224,45.508517085575164,48.530761636699374,47.268694904918235,51.03872632115629,51.82796021624877,47.09280849225616,43.45911772116245,37.85020497799315,37.94814859521441,36.160904862174526,33.17740893592215
2020-11-21,31.72031677054835,28.457451855799754,24.934282513145902,24.492239623862062,24.98358990109017,29.506972574463507,33.78980218483607,37.34215196882788,38.73708180575185,36.333202823394096,35.09739325863777,33.42793914586265,31.100527664570656,31.382701056377233,32.46949760278312,33.37389730366245,39.01177826706389,42.949346475205274,40.07527271054885,38.427589795580644,32.73591523663579,32.28620202574946,31.18266592014409,23.762988589686763
2020-11-22,28.340825027196523,26.4914185065127,24.874032746215565,23.167114300737616,21.709173659724005,24.590091877500953,29.27155427329427,34.10335589961086,36.85286918947849,39.76324805033708,40.62746894317111,40.82738362615167,39.07402186341516,36.21006299785044,35.985049089976414,38.479389380192,47.81263189849746,51.87907057175355,52.79683479284335,45.99886682608323,37.6945507304731,39.30130412221494,35.34106087514964,30.046416173227705
2020-11-23,31.164824907051774,31.652732146666814,30.016944101519822,29.69756122356503,33.57108998271519,42.13670653018017,51.16257449775778,54.54838889566449,59.28420944099082,54.94346105085738,60.652039686658675,55.50208465496787,53.72548201329645,49.55234649620098,51.44908724008437,53.3149947329514,60.41384282404023,63.312488998959466,55.214039958441454,47.22932286902449,41.10110572269754,40.05924671262735,33.902136096202014,32.36730151626064
2020-11-24,34.20038187057353,33.130679115563154,32.58966782147025,32.274965496206065,36.01253236646176,44.10400320778228,52.36838917571788,54.11565157762371,54.54788116318789,53.07173792455523,50.95652621418751,48.02430143948553,47.10072759419368,49.080417258370574,50.472389474317424,52.22792978748159,58.68604393648677,60.32195696144262,54.908800767410185,47.52790153421481,42.28610928901909,43.101310943726276,39.23092255427743,35.07739777014875
2020-11-25,32.70400204915212,33.06563972822452,33.60487123177953,31.454519983560818,34.716419127689406,40.559081871110294,51.24083418993425,54.09528725471947,52.03520387868271,48.86597001232624,48.51159617533642,46.41125705038007,44.99712160343243,47.94386617527679,51.01705160107645,52.98900160240968,57.69586313708633,55.50984099572447,52.458772430936676,47.791889767648314,39.55175443540346,38.58840694354343,37.497726759997455,35.790947532863676
2020-11-26,35.152253795725805,34.912480582680246,33.82110098815304,35.29302463461536,36.6223010414605,43.486643955111425,53.23036693819809,57.858015957040045,57.7206041389466,51.82174584136841,55.045687615266004,52.6101813765084,52.42041207210326,57.519851604255706,58.6093705836883,55.77323064771379,66.80544392910306,62.223428783987586,54.6263400076288,48.25823013683607,42.28429576023095,42.78879198982768,40.37407091000943,38.43058722162051
2020-11-27,44.672985649056706,43.459829736037676,45.48227176004212,43.313603501313466,44.37855043096962,53.18944753007309,62.634170479746274,68.12019369671933,64.48785857671788,62.20918164570807,63.03753636470553,59.7745949251301,58.92379757795611,60.34280825089133,60.890590641248174,58.69860765968001,69.2233273166677,62.66129767585291,57.142087398302436,50.83497965328043,46.528505347603584,48.01088859319944,45.19045814416814,42.318161356138205
2020-11-28,47.23208353073462,46.25453222220185,44.540623645587644,41.50692343479536,38.86737958550476,41.933888715338945,47.430429412878695,51.79575544717098,50.96102974215789,49.65986494066256,50.15501860150254,46.73814284856638,42.328793761552795,42.63347693788411,45.546581177730765,49.53333228498081,59.180974846746864,56.717994787337595,53.519831847602376,45.56357321893847,41.50252289623198,41.50688077051952,39.79243971184822,38.40132269112081
2020-11-29,38.48303762194142,38.24527753729049,38.18082385613457,37.0662452984499,36.60411299183013,36.71684820946162,41.347951297167874,44.82639364179624,47.742253707957055,45.1333317466029,46.35876983768643,45.62472778615698,44.71628444588219,42.29632533469015,43.80615806690354,48.43227561081221,55.89438037935462,56.761901044964006,56.76527947995472,50.72702450790727,40.362338345101584,41.07699351138493,40.08276082493245,37.661348400972955
2020-11-30,46.306351290562716,45.50504420616418,43.29035437833402,40.82771120482358,45.882458707142405,55.112116650298,66.37255744691487,68.4895827882982,63.39288086714436,58.434766966535506,57.89832831255374,56.03593697965732,53.070007304476064,55.584317533358096,55.78677262775094,56.15025324739602,60.91128815393973,60.93271386331907,54.41503841712291,50.16060004862553,42.64479083041958,42.02439341487056,39.144127261873514,38.53791416858747
2020-12-01,37.02064511623077,35.97768676734696,34.182401883985534,34.79543947979919,37.92954334683961,46.255392126174,55.775051785500075,59.85927289052964,58.01751373826898,57.715479117902305,59.54294758570654,61.82352006756027,57.174712256645634,61.115874282631125,63.41061484737939,62.64845206258406,67.72964412284742,62.17056982854433,60.089922890808,52.24218666268143,48.933853196887924,47.361453182798655,43.59976317600384,40.35130860900116
2020-12-02,46.217435319524306,44.98041295168958,44.201651210359636,44.14547293298327,45.19351487288764,53.39952758524003,66.17620436075016,72.45677660402362,70.56493446300144,68.9495185602363,70.98127231306833,66.55553954342238,64.28694662012586,64.8278943658198,68.44237326421023,70.77135579650061,79.60884954285672,76.0685233003751,63.35323434558344,54.392481994535544,49.99125006537075,45.796955263685945,44.979706766230684,42.27437223852397
2020-12-03,37.2272215749758,36.58984246496801,35.09734273165579,36.20234003250424,39.654062957429396,47.703164233856526,60.59725335296262,67.84184005227851,66.82980676421003,63.84395287234047,61.21736651077508,56.97713006397298,52.29609504065692,51.68115220542319,51.48258344551428,55.15805107783835,61.7282886037827,62.825491000572384,54.2487717736328,45.13431253287102,40.09164130739573,41.56120678227438,38.62202799304421,37.41282815668711
2020-12-04,30.57179953757689,28.588350224323694,27.062460630804114,28.693614949009472,31.317294820181015,40.905683748336216,50.77307838002106,52.29207199952774,53.4677421001277,51.85614454349087,51.812422611062125,50.84268271458297,49.94572942686753,50.55248248499958,51.03432037176954,53.11587920114242,58.38853819561468,57.79086542945185,54.664097788786286,50.003056645672736,46.61993593476167,44.913640689831176,44.80971502044705,40.77600448261738
