Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-25,33.689222206262514,35.861562196095136,33.996595683239676,33.39826461476845,35.83974776832293,41.23894255447851,51.00145842197088,53.69483102061627,53.086583201982585,50.2642998090754,50.24222274422276,48.656860756420805,48.383339788304156,51.581902230747396,53.86702538884414,53.832868183172394,60.36802717239773,56.92897967917919,52.52425275483149,47.94097739086053,40.89373262023328,40.1420329124758,37.70325342012323,35.38435529731805
2020-11-26,35.35542069362025,34.74971749440142,32.50063670589981,34.732556286855484,35.77003566731539,42.08467358037951,51.98959351105472,56.3683541395017,56.133187726177525,50.471284330587764,52.28090318910247,53.3017921011391,51.05369329975029,51.90839446969179,55.53674762547503,53.29938352447678,62.23257143990081,61.80856237804386,55.18103938691013,49.870463264295516,44.008575287760536,43.91012119870913,40.78754794784236,38.50477884204045
2020-11-27,44.69140361937132,43.18257292499736,42.20250744869752,41.527124413086064,41.66390536064495,52.86176182947733,60.77773003244468,64.26842493425929,63.19937372103277,58.5852906318911,59.928362374739535,56.26065507099595,54.91409126610256,54.14863485434077,55.80755642107586,53.2330687565042,61.29403776272906,61.762922616018926,55.36893303490103,50.062765037313795,45.85601932290599,45.091446407383216,42.11425983396771,39.01143636370143
2020-11-28,46.551135254050536,44.729249789586675,42.57573806048637,40.24518449049568,41.166709695904416,42.72697319284769,46.25823255030366,47.02997498736388,49.7039593375478,49.9832346179377,48.32317672959341,45.96723061311222,42.85562099636557,44.81998370558642,45.65346249780602,50.167205060181224,59.24515235656685,59.97895967100341,56.40833036253519,51.26624229004481,45.41693040554606,45.80994304481018,42.704099809887076,42.62126016213702
2020-11-29,39.27208076378587,39.54142677818463,39.54514629943719,37.96240393228297,37.91740640560191,37.160815261162874,40.751520953520306,42.97975947947014,46.98720004339822,46.93665401740225,48.62314985349114,47.62405316921459,45.5513852088575,43.03987810344394,43.110691242662455,47.2833171653856,54.56924584735902,57.75385059868074,53.71882623179339,51.3905878257401,43.79390107801589,45.21896991331196,41.1613751932206,40.08379968389406
2020-11-30,45.68444603828991,45.556553971526874,43.580531395792605,41.49228748767644,46.72044154538656,55.49014353113489,65.3829868030256,68.41170523224108,67.18875717869935,62.30424348253911,61.383287622557106,57.85845498866812,57.10760798363843,56.996142657102155,57.68108727071275,55.9780860462496,60.46715330047697,59.62463567357629,54.22290835163092,49.859120437341836,44.15160178092846,42.69667335218516,40.039784989660234,38.64197064264043
2020-12-01,36.872723308266885,37.00689364831567,34.06794147819126,34.46253253444256,36.591958956027035,43.74556617751942,52.76362601995801,58.44902364823075,59.34657931321492,59.76131118196088,63.860126803441396,63.647447348113815,62.519274987108034,62.8693621808176,63.90947783065613,60.98766260879211,64.97717373873164,63.27360728318306,57.4453531744548,51.25302927155613,48.37148418306731,46.68576126315489,44.25472684938566,41.02800498271102
2020-12-02,45.4434144702942,44.55700572627289,43.36649899465779,43.012713644192495,43.26734806255183,51.95130733931066,64.02665392795286,70.69984899128816,71.48781771175204,69.1864108284503,70.12860216776849,67.0535714782426,65.29736188742687,65.5088198548271,69.53934962676034,70.1991670708264,79.64030424727889,77.04409929641058,67.01725782803216,57.613566650055006,50.542559017698984,48.052962509475236,46.030656027026,43.49915659919228
2020-12-03,37.14652039843361,36.63091871558908,35.00046133981698,35.700892689146826,36.84624797474902,43.691466679256585,55.301656636488424,64.59721143684794,65.2401416878182,59.07297097119529,59.29042765015303,53.40805513310226,50.623141652326495,49.1667574959366,50.00176164176531,51.14302046606606,60.01247402285742,62.825997398605296,54.44534202776348,47.297818633854504,42.700372284741505,42.56969319984317,39.369936787190184,38.000896604864565
2020-12-04,30.05837314403398,28.24825751211073,26.89427281634026,27.654320375003987,28.653016725654766,39.41765116269753,49.712460161449044,50.80647315243849,51.89973292489711,51.013682093688104,52.356561365077894,51.11246743635211,49.56720670300578,48.13550821025699,50.24438669784898,52.37722847106517,57.64094517366894,57.74066633078304,52.346123479103184,49.20757482274873,47.685966855419515,46.646196632732966,45.15446967474474,39.924294574621385
2020-12-05,42.20122663272214,41.80882663712573,39.11237641369775,37.704914734629156,37.35541489935967,42.320494083975646,45.58216573936474,51.08232567866583,51.6661093321441,50.13907143472163,50.85928341105854,50.7385676830532,48.77924017676214,49.38225675957433,55.038416232958085,55.858659667994424,65.0310048799939,66.32207791480596,59.96875457272807,56.13422765957766,56.88912282691422,51.33735541433462,48.07346896038872,45.793859883897625
2020-12-06,39.52027678383226,38.72656765823043,37.092787753054374,35.43829751980962,38.4102379380969,36.421011643066095,40.925027053508174,43.888892308835885,47.98070209686653,49.46157360870068,50.73298900567246,48.93346370134624,43.86575346471016,41.773053821061055,43.26881846433856,48.250254720781456,58.58860739928225,59.76262418263112,56.969496963110096,50.40980728837023,45.13507095437702,46.625744560907805,42.99779932344053,44.50479483810922
2020-12-07,39.2092390628338,34.763836342722996,33.520097249524056,33.612775351914294,35.67269599094848,46.27251551295023,57.820922008338336,58.982748613040116,59.7852642321988,59.36589930467057,52.60313946213968,53.91070850686461,53.72467331146699,54.20969194359958,59.50202703520062,59.62926059597705,66.57511812888373,69.19927519293715,64.74959492271837,57.06373318807106,49.84683102661386,50.02834513953705,44.52503941919052,43.21855897673052
2020-12-08,48.08345281767337,46.81008632615563,44.453825052252895,43.427479503507264,46.73360246733277,55.06259765601524,67.20009506133634,75.00868527563202,78.79661833075767,74.45483117206365,76.81720411088256,75.25380847656264,74.86155425562924,74.06702970228454,76.86838583840716,78.10386118975055,83.78120666498509,75.5475053284992,69.69463344186,58.4426851909095,52.75337068483954,53.17351477337492,48.175042087923025,48.436932429667344
2020-12-09,46.245925571960406,43.89794460891598,42.51859555145498,45.43837146278793,47.026986207722935,52.69184607972278,69.0434876766307,82.44612445693375,89.73455784747918,86.66856665320628,84.93693353543007,77.98972195135624,73.1417297291738,72.85898976396925,72.12187851188185,76.21927212441722,89.63581820314397,87.27854127511856,82.47909100896793,65.03900618931831,58.746556916783966,57.46727569407081,51.351138888281234,54.78321866613682
2020-12-10,43.41163763919263,42.6842487616273,41.15986512022609,39.3206622680897,40.17745780302147,48.33820930915215,63.08572384190325,71.66914690834494,77.54547284122592,73.20197495383539,74.8098936882767,67.64711632993948,70.72761473081633,71.49596463663369,68.15863834768791,72.70936186104426,77.62840273107327,69.16686368982735,61.71226709389242,55.46246389079277,48.06565035236231,44.900861938545695,43.08472589902547,44.9771810982577
2020-12-11,40.010921849425756,37.875184664984054,35.612993101352885,35.56066497138168,37.96247726473766,46.04421698497102,58.32095249381889,63.03602074408909,63.80049924289881,60.89095384988476,59.09876839060858,54.72618492590016,54.619647655961884,51.66225033098113,51.95873548302268,53.03455312454635,61.386813077081314,55.70171510910106,51.83733195605065,45.62708910673866,42.86843379329484,42.09333669581663,38.76509663668877,36.87751372647413
2020-12-12,35.45324722531473,34.31263933061831,31.967925092116918,32.70148900320537,35.27688873454636,36.52932949340225,41.520556237388675,45.8381518702948,51.70697958910425,53.330572084444,53.64828360935601,58.246593762337696,57.40075015068571,53.5539421005383,57.59396320284894,58.024002914117254,66.72367112441643,65.54909415672866,63.695368841902166,53.53632279874972,49.70081684540375,49.00380468260258,46.673243890319995,44.797901792665485
2020-12-13,40.00041516533622,38.5798482324888,36.423289864783456,34.68749310021973,36.056504445577254,38.81568231326884,41.994043366350375,44.01200400857947,47.79943591427946,48.131088873346044,50.95223592738899,52.49614841424313,47.51218111034696,45.37373794363461,47.02262142201182,51.00580585918013,60.173441098855335,61.23878272318936,55.54909590385808,52.22062169746671,43.060410138936994,41.97926472499592,37.08743079288961,36.645057159415536
2020-12-14,32.69007323781432,30.299670326118818,27.70267184820537,28.68654082370976,33.84455663560724,44.182852157111384,54.35336365743525,53.72613842211475,56.03034776678952,53.99503176651676,51.236935109219495,51.125564137653896,51.402178615263715,53.115691802689895,55.56972382267245,57.09465013186326,67.14645288876399,65.52230880505012,60.42888710577938,50.10158719527794,47.072358925803684,44.30931079874087,41.57056164445603,39.49913674682324
2020-12-15,37.8640070960282,34.937057673899204,34.188049072597906,34.37053574141436,38.48659836049738,46.15145646911101,55.04093976018595,60.66675823876287,63.54287958095613,62.06169390310305,60.496601801466085,62.80128358159517,63.03026839165115,63.048990030215904,67.6570695529966,68.3344824316341,84.25569160928222,73.17057815785431,65.18902282323847,56.6861495822249,52.58103390490475,60.16299246734273,50.42185325727117,53.37056503878003
2020-12-16,41.46350557640924,39.94768475942264,38.8938582332614,38.57001249673971,42.023790885639194,50.12686853270736,61.312571849621314,68.03156586987848,68.80211696999052,62.47609734394035,64.58232150956329,58.865226353216705,56.42447779398249,59.33382205472361,60.382203556670554,59.559131606380106,67.50129299199322,60.69014788899213,56.73613982820956,46.851967755690616,41.838572756762154,41.83179882693036,37.03012316549761,38.5820594939112
2020-12-17,36.85414576643785,34.19453510709455,30.334022578407357,31.16642739672557,34.259732022440865,41.00636628418939,49.77401098389165,53.22438951870917,53.93124207039001,52.09966005248429,51.673902751910546,50.97522721401354,48.10431254036326,46.891814482917006,49.01577986672223,50.84759331312683,61.38831487686349,61.10408168337277,56.051387780749366,48.88848116148869,46.513135578779426,45.87522350562641,42.45236437229445,39.87064468398917
2020-12-18,38.07041863862254,36.42838867138119,35.678185260978445,34.46667806815927,38.602903551564296,46.140347137001356,54.62986323478595,59.87714933880612,57.84432706869231,54.50301972958788,51.83051635512205,48.513760385827126,50.98197440952108,50.18706182133036,51.96251572681801,55.58976631615047,61.89915210930788,58.59744767090874,55.62942440134948,48.631847551755754,43.15486918447663,42.8651565016833,41.89206517455614,40.15021046721704
2020-12-19,34.142200964925244,32.82357603977334,29.59340356230462,28.38834336737362,30.226364604366918,32.63068255007481,35.35926393975071,37.67916553557144,40.323883329448165,41.43684177911491,41.14023521534042,41.53785874759175,39.003085460618315,38.711207599731786,39.77980793569143,44.724659611691195,51.0246680821242,52.02176844728009,50.1233247644941,45.38412779689358,39.88805957952982,39.64461470409362,38.58676530105446,35.61806512296605
2020-12-20,34.5360087134021,31.353068960697538,28.989260153728004,26.93437366508332,28.552378705068797,30.361999165854847,34.127864622291355,36.365731422826116,39.71440196279383,43.559419827373425,42.68475191267067,45.32266188599329,42.338792582996646,41.51032692136319,42.63864889748277,46.29812447081256,56.396739141230796,57.55939724927318,53.67720457658283,47.768994765113646,40.96317247054397,41.9698099800318,36.70758913713195,37.144518299376415
2020-12-21,35.48011684559567,32.46981799115628,30.302058834639027,30.028949534214313,32.257658622811135,41.44156322644471,51.57714667779519,55.53601238768127,53.814103479806654,50.6095048059949,50.7230043414692,47.93501800134792,46.97943260326548,46.48815012684543,47.02623358763093,46.8894672959984,51.84954968770273,49.38828724873036,47.288858297554945,40.31129923761409,35.82212808687509,36.93960542065549,32.97522338903074,31.617211804878394
2020-12-22,13.850913785381689,13.0791317889875,12.085559115295235,13.810266504776962,16.91878536503163,25.186001634913595,36.463335313061435,43.18678986355786,46.594484275066435,43.28174476624651,43.341765510482745,39.957209606291194,42.70081150786852,42.84984998163986,44.404511303696495,45.458679238488514,56.415473467832754,57.16498189836308,58.682233323704565,48.945409985795095,43.81624936785983,43.95904132114966,39.35457745032481,34.66156092625016
2020-12-23,34.69816941972049,33.42651642091125,29.08544657303264,28.104342100063626,31.01242663720261,40.5752856282396,48.56597132791694,53.38282884108851,54.26683414473932,53.3780752887084,47.24861889032607,49.40551444328368,47.58920284025339,48.70069387689416,47.70507801487342,47.3859505895502,56.13740925141134,50.45644652516414,46.32039512390019,41.560893701043554,38.45913488188339,35.88742958667536,34.9523814989886,32.64944031370022
2020-12-24,9.11592322807465,9.87430108120504,6.4869756876372655,5.475526324409753,5.961812009298644,13.267556594934025,23.528120183617002,28.119185467593013,35.31405225285393,34.00299544686972,31.984126570143168,32.78528168997757,33.9875440797336,33.795912433000716,35.56845517094791,40.22760647204469,46.71168757707621,50.85837295383261,49.225132868267934,42.752679297944,37.92472978599959,38.1697187880853,35.57692019453144,33.421729727105415
2020-12-25,27.281841096839262,25.40192441831289,23.93887298987379,24.311763999703015,23.59669519993512,26.427570860357136,30.017400678445117,33.340795163910755,38.43080442777385,38.654925944676044,40.860269886442985,40.36139606634985,38.18804779136657,37.59416940121901,36.42874605081009,38.61031429263005,44.002411125840325,44.72801775238567,46.20122085922622,41.09958947455366,36.61524900387995,38.37036469226124,34.40793321404106,33.64147701379356
2020-12-26,35.496048289566694,31.191180216035164,27.581525257438297,28.362979091298957,31.254039679411562,32.24754807505852,34.34719239820209,38.702149459504305,40.56493767909273,42.15413076572788,40.32618612043148,37.61345728387877,35.31150292693682,36.13442008956398,34.63535918976625,40.50273501518377,46.877637604692744,51.01995752478577,48.904618219389505,40.372248078437934,36.138522890916754,39.27805490519957,36.10687511228634,33.89142777878577
