Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-18,28.22920455395284,26.12718926539214,25.780922929928167,28.45693566688938,25.843144100611507,27.056243501001976,27.998949210236542,28.005318021014936,24.157543280339382,24.346617386611488,21.768079307547737,20.746829342863727,18.557902394328348,19.402351370141844,23.045216778161862,26.976451091806034,31.639836760439927,34.85738126571693,35.705512421220966,34.6927583910225,34.33801576033936,31.43657530933055,29.356024207123554,25.674746176721484
2020-07-19,24.667644876016904,22.60241563918093,21.150939684448215,22.29542234771962,24.712739029101456,24.198459909392216,22.699238262710672,23.0177763474848,20.157095213690475,20.373168352990586,16.628281015129744,15.433527731435802,10.55880803308527,12.565078474216229,15.268295966872508,21.09213319240335,28.55598217717597,32.310664452960665,35.74136517857235,34.26420903184263,34.05920212109913,30.780057995085457,27.20920228562607,22.21040329819443
2020-07-20,24.816136303667527,23.86970536028577,23.28615156479245,25.498280504138748,32.291384382389325,34.091056221887015,34.50631142104348,31.776144803979154,33.19864323009924,29.51008352823534,23.286215468685192,23.887308048944345,20.81262083533303,22.565008708334247,23.337802776437155,27.79203992651111,32.457738995628844,37.21291712662875,39.138154699941346,38.27517609599559,38.06391109956559,31.837874735550415,29.508549718815605,24.63216584243805
2020-07-21,25.499071204116547,24.874469936159173,24.246054993402655,26.55231687806816,32.25436355043312,32.845850219038866,33.15912256946953,29.613274410165698,31.431982504643216,23.414017607590317,16.33589917141218,17.042318952827205,14.906403391418698,13.011882971174602,16.977850136476818,28.50663217015439,32.31425879972049,35.76117815482472,38.24138720167278,36.15890262439709,36.66374999745936,33.183002715938635,28.450966239783018,25.140972782974217
2020-07-22,25.84842339676914,24.409717480496532,25.01845047861512,26.92905906907773,34.54979441703643,41.717951290026285,43.09802995693903,36.284871720639686,31.646404365542487,26.694316911509276,25.758133653928027,24.883960353634393,23.716913214271734,22.656720209699024,23.46008145703763,32.092294452160004,39.39425614490169,44.819392403741226,48.045958178965606,42.31104333016921,43.29692431915349,38.530049755092975,35.61825979274011,31.236312349233216
2020-07-23,30.293427388325096,29.489467655932625,27.994675072702336,29.916390592424086,32.905317742704696,39.419323963012246,39.12542194753288,36.17944804155392,31.85812019073692,29.695688841714805,25.527314728033083,26.142292053119778,23.05229644998845,24.670833807062973,25.442778137399195,33.96649715219929,40.88851413304882,44.94487747361941,43.53264915425288,40.25938655240134,39.75414040823488,34.328612736886235,32.644560334159365,29.02432864305763
2020-07-24,23.117372750386288,21.79830763338731,21.244100833221225,23.479953798744468,28.578551104997047,36.573779457763706,38.079922412690564,35.73941626413597,32.55484886852797,28.332179490963746,27.228667926827026,26.464994506605755,22.86323746108093,23.087014902922952,24.203675920810294,32.2007913886719,39.37354116951099,42.237959956415764,42.304756709461934,40.04561346226306,40.998194771443444,37.46763879169559,34.22849251579271,29.604009654645324
2020-07-25,27.637066652540113,25.215214827807728,23.128038578217577,23.450510309655805,21.4522643182806,24.81446087914735,23.902302699872124,24.21938119416272,21.596158716892695,19.172901587654742,15.800255251940538,16.6695444639983,9.534030350410653,11.71831777132629,15.66078310178095,21.37118408854485,29.961330095373622,31.892401515409166,34.870493521768864,34.35741261419554,35.80441428121014,30.505519641402024,25.30841531931425,19.757799893284854
2020-07-26,18.576500317719287,16.537733400130694,15.771017494074618,15.466126571731499,15.233877817414344,13.336801660674018,10.394323027472673,8.308920515861178,13.660063456387944,9.585027601352811,6.991325923073147,6.077187840475567,-5.328908253480762,-0.2370918797392747,6.0244435041923605,15.412262079998676,25.486333351334505,27.52295702390068,31.919388259605316,31.93122367179273,33.99766361204015,30.134047692617553,27.274991625930227,22.40032064571502
2020-07-27,23.662262502851863,21.812787608342102,19.808574128235524,20.83909985440907,22.844515125532812,28.856643676866153,28.813904379219757,27.536145797845922,22.219071300895592,18.853419487488527,18.86271582159358,20.926589745265076,16.17843012357412,16.71805491750927,20.503783850098287,26.68364841204139,29.578316788304424,34.42991143674825,34.537950051468016,33.456207169492664,32.635256285867094,24.942367870160858,23.536442373423192,19.97068182599383
2020-07-28,15.507930655837818,15.361264105304521,15.879981909134425,15.868228988965424,22.03653935123141,26.105709670247425,26.791780444644534,22.877236382152613,22.825317913076184,16.140516459890897,17.197135139806917,17.50777454193161,15.517593833521497,11.431634879311172,15.283116141644983,21.967718065211624,27.421775879103656,28.61438385409675,33.01877788822497,32.75998899883415,29.447233014325796,24.975954698826516,22.658272042472266,20.716943828972553
2020-07-29,18.849243955790694,17.357743027374546,18.233351394242604,18.860391540372472,25.859507762482018,31.90926692148966,31.408605716698986,30.399765051587952,25.530633607629532,17.178072153202336,15.925930241539266,17.64574375205925,14.556719653621961,16.328512790065474,16.03780078618799,21.83023583684932,31.738667165198432,34.83224028382699,37.0474357135619,36.448604660209476,36.88942668864839,34.34470702878089,31.33254330217878,26.150079491437822
2020-07-30,29.548222685388822,28.682422748221875,27.900146235974425,32.22568688390551,41.20297694714216,41.67739812654628,36.75650172076443,32.66734091220399,28.555707210394107,26.176021915429647,23.650376143684184,26.961729186807617,23.991006599422615,23.611905301244775,27.82971814535069,38.70635393615583,41.32320442639078,46.08393214415598,44.908139498907786,43.66579590987802,41.90326446670797,37.22250259936423,37.706789773676995,32.939473788612986
2020-07-31,31.20391012605717,29.90266025977347,29.021488417831787,31.347653584849773,35.66712028943617,43.37987912764636,41.32269739893654,39.25359144331718,31.824512286706785,27.883219968514126,27.84859320069139,23.47151670630601,21.147040717736285,22.008441136476623,29.040032182009668,34.738970986632125,39.623815319444276,49.22706479618728,43.48236533410575,40.20974231309248,38.265740895688545,31.599439777486666,30.10853216129615,25.66541220707042
2020-08-01,27.477387016859883,24.84027326065314,24.39288344487083,24.696411185639725,24.384138493338526,25.462886240686245,27.15038054928438,27.306454392560575,21.61297460535087,19.143941931311865,20.458678507560865,15.316057366016674,12.476881788787797,14.72376184912232,18.173985158991933,22.633411653040582,33.667333440501224,39.6839056970771,40.86303043362308,39.91357654224915,39.09717094948137,36.3887648970491,38.53821537042286,29.656424189144676
2020-08-02,24.446787883884994,22.424287462651264,22.070347966748898,21.025043731573245,18.028498377603434,22.176449169312832,21.360016308708957,22.54792025255517,19.18408309427409,14.027382151264037,18.9047200387545,7.324122499416459,3.5866537426852716,0.11392806641451969,5.419157597030004,18.296527019001587,29.33315418830565,31.02537717572958,35.257180406522195,36.447672362578814,35.43080665728184,29.69035793288107,31.979321483568533,27.042473680452854
2020-08-03,25.012829426361307,23.829425057971754,23.487071206790866,24.02487646351879,27.14319918825291,31.643315397102032,34.34617544269068,33.30858123982704,32.15493905648872,30.805219634927955,22.212831360472773,18.830066552800016,19.907974453157966,20.03450662811359,19.922383033041857,33.962796350613075,41.04396905764944,41.803242237403516,40.04599411245608,39.75173303805684,37.8235102254037,31.127369747495845,28.82883623058541,26.5690167789451
2020-08-04,26.857474513112486,26.127624012411594,25.77673394112003,27.37580465759603,30.16296126193028,34.2428182620114,35.58238759884984,36.28868722989795,33.523159404821826,34.08851787964406,31.67823058105165,29.954194137729253,31.705033547480937,31.38417532570434,28.903544213850537,36.07799337084293,39.89919465628385,45.412067596242515,41.23330629843524,41.49931915724216,41.08440279570606,34.99427785644618,29.770296514767356,25.73338565803402
2020-08-05,22.014646602982904,20.841032028730684,20.504585700075445,22.664540943880496,25.73937612928791,30.540723887021986,29.51167871971324,28.672271115282346,23.704538416614987,26.423013731455566,27.83507072504912,27.77669577296467,28.506769129369054,29.057437710854117,31.13211533005747,39.48637541124917,41.39870598857035,44.25383479731839,44.23935839618387,44.062539952224995,42.324331601619654,35.47753443067334,32.60611667425721,27.743828996165213
2020-08-06,26.08397585327411,25.420230339867597,24.433938033311566,26.141717689999815,31.176913519553864,37.02679831060907,37.02511234416075,34.1258235355036,32.871023454686,28.067731930590014,28.687653769823758,26.71010855688725,27.531379640326648,33.626454990914134,39.625552666683966,46.79451342687622,46.71493711387947,49.20391703532515,49.51948737700755,47.75157278010766,44.80813589045657,42.854236653364126,41.69121317877334,32.731122050582606
2020-08-07,29.864859716012663,28.48744103878422,27.151233414800473,27.814504827036053,36.23977148267956,39.85443847085308,42.26000453220156,39.410045966917785,34.54270342810983,30.670157633629614,29.058544154022705,26.965531853685174,27.15358469925491,34.90230532922476,39.762618098595155,48.23089041873651,46.14301413832397,52.741561520871706,47.90563745979988,44.48619330612683,42.53512774604566,37.10572280310137,34.709691319715645,33.203599692380784
2020-08-08,30.484549685408325,28.55883612150494,27.530974025855198,27.840525490685078,29.673609657646324,31.397784162375036,31.21707225311877,28.592802239085195,23.89765729021318,25.72510408258148,26.850464384801796,24.42253054241516,24.31204037190671,28.215481848726505,24.21408082293288,31.908589010461625,36.634737173758424,41.630130049382785,40.13627239759465,39.235083283493964,38.885563591923336,37.40248892806932,33.20974210254516,29.74691332174916
2020-08-09,26.41500487446524,24.542086375684885,23.227148233321643,22.31667787898626,22.287154174112032,24.151703003894184,25.335696871530864,25.449326514690036,22.20815292887706,23.6643544580068,23.694466915587178,20.628726718544424,18.787602276825773,21.2891282091606,20.19612535071919,25.08889697248795,33.00635219141088,37.05743883562763,36.80031543939557,35.96438652581447,36.38192135754284,34.009798082543796,29.660942038150377,24.97186833955184
2020-08-10,26.78830204512818,25.499686067991362,24.65033367132583,27.12540401985621,30.40779915656748,35.64333529026905,36.84728429099329,37.93818760510048,35.30305253143355,32.829887854650686,29.41856162900492,33.83949161687251,34.013821266726296,31.481522437682962,36.639410613998315,39.340721301502015,43.99019143536081,50.2063932885888,46.17462091606461,42.947219407062356,41.61466208703298,37.40502058665519,33.411140705334425,29.535218053787652
2020-08-11,31.746521136652134,29.1197164517227,28.698867920129917,31.972698338403696,32.893607336827955,36.69914966043775,37.49743570375187,36.84824755313412,39.49509122597601,38.128616641610755,40.76738078471469,39.6260777871681,38.08485351698815,35.23133632973395,39.276131686393036,41.607954228229055,40.60121928201244,45.73491640586096,43.88620249730475,40.814208894343125,39.862197100236514,35.79251617910544,33.20127581096342,31.31325789998391
2020-08-12,31.841466409046937,31.157178405021547,30.08423009598281,33.28260977433388,36.04278908124952,40.63683128152439,41.53125178171095,40.313989276028394,40.70589798607088,43.75791502422665,42.09895537457675,35.36742156147023,37.24503527192684,47.416438819933575,41.82097073050386,51.53992555413954,53.350662163194926,54.39105650513609,49.77787388680238,48.35121688772507,45.13756376754467,40.04563179216312,37.51548429223508,34.854100284886556
2020-08-13,31.476535938896767,30.94177905594659,30.808316261843782,34.688983878318155,36.65417614191962,39.70095282417509,45.37470411800399,44.58051570916119,48.63903830796186,45.22618987544601,47.349059008150704,34.622576065434515,33.11853590113271,37.370001045739556,40.09076762698328,48.95026996669726,54.2767691090319,54.387896310263045,52.46343031255718,48.13981367627378,50.23771338832702,44.464324925567304,39.40816425642679,35.73348440887684
2020-08-14,30.40094665338984,28.810115496154484,28.72191149032163,31.47183680206996,34.956961366352196,37.62935864782342,43.86945242891151,47.15044988013649,53.87985979396383,61.50709225633835,64.74405821961143,49.24997409097051,52.24009223821285,47.756875191433714,53.58150643056828,50.49006561061428,49.37059811606843,51.48965670075721,48.38434448995119,46.2834633924565,44.55600063217751,38.018848621148294,37.09056909892674,35.9346198769581
2020-08-15,31.995238547822602,29.525268780708814,28.986833986137004,29.371404654455063,29.371462269919558,30.660797097789505,34.17792697319566,34.921615750541115,31.922878839433352,28.247125320186377,27.68022596540135,24.691318628267187,21.44923369629258,24.467687337315123,26.80007524613977,34.39706005968601,37.75485950766359,42.16095091047259,41.726724497535685,41.25631259295127,38.83064482431494,32.779519110269554,30.883286354115683,28.51514136638441
2020-08-16,27.85910936841616,26.129907490941996,26.530966090072077,26.761120464494667,28.276729075699006,28.658453867212323,31.3384881148074,29.677280090276625,30.417035294457772,27.328322144863858,29.836727763262893,26.184980462373666,24.01976832334338,25.681573214246985,25.987563105230773,32.27288898333509,36.52596423891294,39.122410103401755,38.20419405238228,38.786442648531725,37.66123210586427,32.659330364619,28.82132069458564,26.424710934154767
