Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-01-19,43.655018529421,41.668995367904344,39.45004803363745,39.48411279451995,42.41012078170517,48.33267139410376,62.933388729628206,62.962527812469084,71.12910305626936,69.00945033155033,63.0817980483595,59.41273760590688,59.35139421314754,55.74007501232287,56.95043923701954,62.39409563544971,74.57288460735369,80.7264316006924,65.632389368863,61.45136806134765,46.91984981256095,56.583052026786845,52.744488083782954,48.98877742187424
2021-01-20,39.89258874332476,39.2173653817954,36.525392779637095,35.17089211523448,37.70152661513893,45.67290895428491,60.56091534402002,60.146099016316654,67.72129696657358,54.51705503051348,52.97094630471423,48.9873366818832,47.75586240464982,47.4175153465127,49.735742917986876,57.34240316972512,69.5965656583084,85.18769355053121,67.53902047830742,63.44084650448133,54.337956239880405,60.535484733371014,46.522696814238316,46.68336485687315
2021-01-21,30.88954053853533,30.122533331631388,27.734928081553242,25.662869986213217,30.979018741528176,38.55977725234906,58.46407820452718,55.881942939465944,56.36966123833413,48.31003445209118,51.657166225421236,49.479098007277706,45.35982072721336,46.99264230936193,48.323393852675565,45.97148715368628,59.61710779112329,55.24162302456744,46.75201803121981,38.78002372771599,38.97146487506885,46.30650192554641,37.72850152499356,41.58335819114085
2021-01-22,39.03140560471672,35.220447762804696,28.483836146193863,27.103127927742786,35.307624164883094,43.171791872574616,50.28895617829987,54.28633215338196,63.80864190787107,57.396939784224884,57.10894919264759,52.08756549387772,48.090014887001374,50.0453331114028,49.673264706022884,53.09701803118674,64.00134151009323,61.608243523518865,59.93405203505332,67.27180041573513,51.97975331614521,53.98307617198202,49.99178150983596,45.42690637384964
2021-01-23,44.091347411892954,40.34407056589326,37.10487439087451,37.28973539205737,40.32860790784603,43.923640957952244,45.198289247854625,56.652374088059354,62.891160560314276,62.34955709792567,60.360344521945905,58.24928862890499,52.86197310783956,53.486954409613006,53.771446998968344,57.304909085934824,65.3865418575294,66.40866799407719,93.94031561846595,75.64455381046321,64.29921777663498,59.239073831529076,56.26949869558445,49.704514728053496
2021-01-24,43.4901657867511,41.63388201142487,40.41715819504544,38.087549257055514,39.29838719539092,44.55689443398055,38.271367417275734,50.425160925350056,54.460594172285155,57.6841513660032,59.92095649152359,56.07316145306836,47.58210900438262,51.04063990048956,55.07334751377267,61.727987145840174,60.58093112594476,61.68913643416003,86.40951168177429,75.71310606312181,61.407807067795545,55.82905126126155,56.382971563751724,51.11481210974091
2021-01-25,43.29237189317758,41.625837318269895,40.65866151325668,40.373967184424636,40.98054165144811,52.63304159178426,65.49032303286558,74.86287829102154,76.71335839665784,76.92435614929133,70.84616756228672,56.29109510346489,53.49634616879476,54.506679557139286,56.94665979665178,59.961479268602396,74.8323246888706,73.93982348379772,64.57484302169321,68.21037177875579,54.07364022534357,54.67196355527578,54.86197496408717,46.27931181618878
2021-01-26,44.948490768807105,41.37010671188524,39.40785455242824,38.38379521337448,41.87792770905491,50.53426773635181,70.24766263269825,74.47636723042118,85.02704728011935,74.98972214584188,75.32114034935616,73.84358748731424,62.83634964335098,65.14329095706455,59.66504722894509,63.972742090977256,75.66849862534714,72.887712915244,68.47766419614507,59.03634080733019,52.9905825851422,51.87499254666353,48.49188878170558,48.44794117762427
2021-01-27,42.48648037621908,41.1476620513861,40.15685040980989,41.94706882415183,43.20797794299256,51.896132382607234,71.73068345930842,73.81808221708518,73.76961753559308,68.36473880786956,68.95986525041664,74.23954279489024,69.70411844061111,68.79320455491748,69.96300870558842,67.16950722106397,75.35384045749292,70.69012037195908,66.30336415490595,59.648199341462536,51.67886038243959,50.600505204580536,47.92142921968822,40.62273873081635
2021-01-28,44.44731636823589,43.11309914272083,41.11442153820191,41.67962312826289,43.162416769865885,51.783594338868575,59.46992259779066,61.56404410957602,69.55786781566864,61.96298932606893,65.99467599899293,53.67858041114718,57.115783511641695,54.63896743590233,57.54726923827987,58.832104218416696,65.48740192397317,62.59788171867391,51.04904248193867,53.3385245417991,43.886537172151954,43.79945281628542,38.55417237543602,34.68688050918135
2021-01-29,38.888521689911876,36.96884426442263,34.5445586550798,34.252267003614456,36.74349374199834,44.81587718257903,51.679572057787674,52.56294760914711,60.66189523794653,56.15666206967351,55.73717697414242,53.84484042919151,47.71396809410246,43.073393730318344,41.430659087133755,46.02399623428878,57.452116647984425,54.953269839265204,54.05840426937466,42.887037851642546,40.40643141848274,44.554054654071265,36.57694737538987,31.280314029142794
2021-01-30,37.74843334863729,34.92353685200192,32.521476638792706,30.93573782158866,32.12541927510182,36.180859933501985,36.91685316517694,47.67193020942632,47.638560533181455,52.07393172096455,49.905734421852344,50.33232254871329,44.46195398244539,41.201772480484124,40.19911630679712,48.00230024920292,54.25453790170191,61.40142124833547,63.889942189022904,57.365678385230666,52.51434341166749,49.37055232549876,46.70021929895167,40.465036050099044
2021-01-31,38.83093018568686,38.077698822296455,35.55531949063316,35.246026503663,39.034273769888436,39.06122534541606,37.174231480998124,44.94068485920333,46.03688193417818,47.92904340575584,53.164238816425694,51.17603872181972,52.517463236889654,39.80957128691491,41.892057423022926,42.61139086977465,49.449964008744786,56.31440927634888,55.987761698843435,58.674603144538345,49.47897907854783,50.155303369379,44.12430394456571,41.42057434984351
2021-02-01,38.64518917584965,38.24341078638411,36.97335028720015,36.68307888209632,40.34876346960266,47.74690293992193,58.61158486034396,63.33709835018439,63.457229763755755,63.0098250586289,63.33475403242504,63.61684540744723,64.2629141487721,56.40002777534332,56.73349756727988,58.93461758920504,66.64294523177756,70.19606406549183,67.34875820546587,78.33700730535648,58.7840634220805,55.12999735044015,50.498587302345406,43.06605359674942
2021-02-02,43.83889905176996,42.63753624512962,42.55708053811312,43.94453587296861,44.98548919611406,51.12093911457851,58.435716888727775,61.749930754364414,63.4384760273246,64.33798673030107,67.04359602933006,60.87311855490145,61.30728370173708,61.036296203418715,55.50536770689318,58.36194881439657,63.14897900121477,70.26305113077966,63.37815865551933,59.19559223294824,51.14690910347555,51.657841271844134,45.15089976152794,37.83306365905044
2021-02-03,34.80423917290435,34.92763265637631,34.24145437241869,30.56792563771777,33.72218852920617,43.74345214768855,55.0123089424292,53.733786750731966,57.88629938901284,55.351149537106465,52.2496777861153,55.557835476156406,52.79148898408092,47.85795559391319,46.69792340201826,45.716974053790175,58.93457858232509,61.11097193495333,62.97949641558251,53.29127483546209,47.226806870310206,46.583601542563386,42.89357311919149,30.405496909422475
2021-02-04,32.27828451738139,26.101132921841906,20.16492890326044,20.835687988043546,29.033333466998535,39.94543014150885,49.35188235140717,51.95087496677845,54.9806031829907,53.69986936178538,53.97723880382389,55.7051230584293,51.482465984542166,48.82320036929788,49.51281399393874,42.67567092843551,49.61161724416699,51.28989497152311,55.13584939091211,53.74615219883239,51.50786858503879,48.59184489577761,41.00009904347977,46.127891710092705
2021-02-05,41.31819253643997,37.50633142496609,36.53855515010164,34.40572218680276,39.79919286085862,46.98712546328891,53.12040932581397,55.80578149428747,57.891653900380994,56.579321141006496,56.20215015098893,58.38679778378973,59.04958715934181,51.02871132916428,48.82178968788799,52.585506377899605,58.624179908049825,62.293895027476296,59.0064132892241,51.88211481890057,44.44037328174909,44.343300506823724,39.84127724665832,26.348428610283005
2021-02-06,43.80976758645869,39.47104957830391,35.101449963228646,33.573840206795836,37.36198231249121,43.55835689955329,39.65354694404206,43.198620757728406,49.95937180261347,52.934520875768996,50.15261423106551,49.580990965606176,42.99651343744004,37.401462196163095,40.963251495019854,42.100481356650874,54.54870932052645,58.30586131153104,62.905738450740074,47.52374712145719,44.51188457994648,45.61312849321505,44.04400952898878,40.37200674336566
2021-02-07,11.506116180108588,21.55906203870191,15.372652214325562,14.487400399093932,21.63709899727049,32.335383496417194,36.1657589390196,41.446306027537176,41.25010542929097,50.78830229715884,45.906122377513896,40.77170821087246,37.04792262117287,32.343591154779034,31.43057201779227,36.85211778998692,59.01697019018496,67.25641807242351,59.978296806096274,32.96482270334768,45.71517604049999,43.32852535074024,40.55272095752562,37.99168738040541
2021-02-08,19.632011347730018,24.0781663632101,12.593813413432816,11.447829014087727,24.347758560751675,38.50793189820872,57.00696055694275,62.02921804551091,62.48013082692549,61.09717302638998,57.03938849221907,59.01256435954927,57.164177671346415,57.871131654911615,57.08707602071956,58.693892590947776,66.66493116528993,76.83404037001921,67.70062807309913,46.01483565879068,49.16177729024258,49.7580693602081,46.23400085084999,48.1335649174962
2021-02-09,43.36806315113799,41.15473193688714,37.98819434759582,36.45352861961896,41.472949714566944,55.55534543663023,73.62147080267953,78.86535007312722,86.35662053676398,80.88399368511656,76.42455477024049,84.11151726014587,79.44062440041341,74.88707605390769,67.5593131224691,63.35544625591476,74.74998392948721,94.96364738503617,66.93498652431202,70.60615403308793,61.455548258686996,59.416718534853615,56.31234728804621,51.80218169394691
2021-02-10,50.67039724489921,46.85407673551894,44.751452514747456,47.18422301278283,49.42687143708268,63.22825797798667,67.76640244644327,82.15566240160825,86.01303101208154,79.69806336571811,77.98234844853192,71.00637159794086,70.25785921720369,70.14970903399897,70.3441080665126,69.11575609510234,75.5698253955068,80.18252001024328,72.60770208397072,71.09140513172343,63.24518548230331,60.210417132742556,55.1223943604158,53.751550089488404
2021-02-11,57.36534766539764,48.953524406791495,51.75858531445838,51.363503637692325,47.52514586351018,65.14041422544052,59.2924364915648,84.73955029889618,79.23858495714936,81.20022986998754,82.63415646404711,77.36811493247788,70.45132293303759,66.68692534073278,69.10775371309911,73.23834381358864,78.85920007477034,85.77513770744424,78.794536114984,63.256349102279295,58.973795540425165,53.31953814105828,48.983848432857535,46.375833482770496
2021-02-12,51.278350878864515,49.298244009449775,48.916250584438004,50.43658411902017,53.550005476391135,67.13170669697743,76.749241915385,90.814452516836,87.36669470063072,80.84638418403907,79.9721546661458,66.79358476597655,62.43030787545477,60.38671106705098,62.01667035644716,63.498323458760645,81.38755171200913,102.75047687041535,95.37451080320011,62.5241945179737,57.26635814576987,61.56730246490988,64.67298267728866,58.270842268628414
2021-02-13,47.07179405505963,47.03696617618667,44.99009759561821,43.15003408826681,48.41652403229367,46.256488620936324,56.79062521324814,61.69696303776498,61.44017526934658,59.69874158720655,64.00432168007636,57.93758289308465,40.97279921434438,47.927712973931314,51.110568766058854,55.47043361648547,64.9524187059951,71.10914256122423,63.286378092239275,56.127596799728025,47.964789618449636,51.79850377032725,51.94233210277987,49.13791798148855
2021-02-14,42.13489499049979,43.39742801154647,41.073288475195575,37.150569328055134,37.47339968696936,42.83110596968212,45.32068353945708,44.914520892039846,51.25039742168728,48.9060387599527,28.258874263874738,28.80707731938943,10.41532059190127,14.389789609159607,28.58029491389096,32.770005952878954,55.21188842428073,62.23296993895628,46.044507895161544,45.14752752978958,-3.1944550989949434,24.511483031545296,32.90227559841185,34.19059914119296
2021-02-15,36.262927270454256,33.96792402869612,33.782436491084816,30.054349940116182,31.992092706188764,38.984262494437345,62.77567597564456,66.78326573128636,61.21952861645664,57.8024373371436,54.20957262135345,50.28040504680223,48.43439825777995,49.95396567862961,46.15696106778779,48.874641220568314,61.507989454497,69.91826794641112,46.82908508079515,35.53909325481659,31.738055626633596,43.949569265499974,28.884526507518984,42.25786782712844
2021-02-16,43.10768516905,42.35421957828088,40.817632220950244,29.74025898222527,36.94976693588051,42.9377682261709,54.12929928760805,56.83268536544849,57.35737274511556,51.01082845493261,51.41885234448621,50.04222832575336,44.19561917200633,43.75364763727809,46.14182967747426,48.96021928564308,57.47555010480425,65.46689991765908,57.695836617522744,43.96947877180356,38.409553315714824,46.16774929330835,36.4608928867679,37.8773421271889
2021-02-17,39.457804905505355,37.720500200955456,34.95179501374801,31.42623791572758,36.626378119810035,42.44681923622882,60.214944468678965,57.352008399705895,62.85869245299119,56.60636185882706,55.79828971064458,57.19613328314208,50.42461680016458,48.77652247277113,47.54854416840849,49.27448657858756,56.832415093835756,65.67538645366464,56.85660081456482,42.483059884853986,45.78210123741743,46.39232363903456,39.206060721091205,45.59731044182146
2021-02-18,39.739314225654496,38.6559407043891,38.15722470790189,34.751013868694706,37.85725953221229,44.481907950537206,52.377586877784736,57.105306944437245,58.90792156516893,51.907142023945916,45.38095339748953,47.83338451125317,40.128903451080774,34.63856175674307,33.96395830098308,41.80364293976653,52.98532051560022,61.195417690978616,52.90963550356771,32.24084854212177,23.905669656901956,41.1536089373764,38.54551773612281,32.15526629422573
2021-02-19,37.08541898469676,35.32403035178649,35.68828640512819,36.90746161318506,35.32071183319223,41.995982489360266,49.72610320921581,54.68964051061023,45.84624975309893,49.01029140138036,45.40186512031442,46.421619017217004,42.67972681812445,39.32761380932797,40.32120940046625,43.54022039995917,45.966069056631184,56.02623208319063,62.42567992080374,53.36705800348608,45.65159302749468,47.38516044318193,35.68681320411893,31.748721204642337
