Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-03,35.05630110927654,33.723942256214386,32.76765071156331,36.02965094509611,43.03547119240197,51.164399380796304,52.973463434017496,52.28937118850766,48.41972253749956,49.670061520474896,41.540563515565104,44.12534038131576,37.2460193487882,36.06892342976966,40.4133365116784,45.639520102701255,50.11968150837439,54.38601532750975,50.28678254483943,46.00734631554109,42.980544738543145,38.17550346676682,35.59168715933563,31.366169587345688
2020-09-04,23.583469310365132,22.977425687544162,23.686773198619996,25.51219318927508,36.84708879581123,45.79826967208277,49.12980594448043,45.27849963047408,38.743218513604695,35.76608615097471,25.7662858700962,31.159403670477534,30.344886215834453,36.1021613832346,36.187759992383604,43.27708260483432,48.07905168149925,55.99652997093514,54.01949249164822,53.237051057492586,45.572103718157955,45.4927995147878,36.017896755314815,33.34265101722426
2020-09-05,33.37920450642757,30.517060796959008,29.837432561551964,29.981598358892825,33.75789178649087,37.48575145709383,40.63538079430507,39.86615268236133,37.29647452567792,36.518286592336096,32.69359664149658,30.425798712119807,28.99424128851949,29.319325142394266,30.292108038836705,34.00595352973754,39.97024007311152,43.079607400356124,44.05282983067037,42.95183178155306,39.430376486018886,34.65985654667524,32.52306331552141,29.695264447963968
2020-09-06,28.811290507693936,26.715018259733487,25.746703524885362,26.58980231059462,29.21792576104372,32.611059416054246,35.47470593670721,35.08212979747416,32.33178158536763,31.494483831513257,34.38001791411212,29.124567645256857,25.13372761280997,28.528704493213297,30.747711916659686,35.135327947560626,40.957697584709095,47.3490166275971,49.18999124579743,45.28866561483052,41.262153200422105,37.5805369375085,35.882046777357786,32.76165067867049
2020-09-07,30.084874912722917,29.41354912728591,30.376593632653282,34.74191453561285,48.50130222274097,54.39185102123441,57.02692845546241,54.019139106157034,50.664434044070624,48.083930560181805,44.60150891038037,42.470337420978446,41.720716961720996,44.56543994289558,45.80914674654788,51.815521340467974,55.693356465761575,60.55781460362094,58.75014494898832,50.81223195129508,44.02970190497551,38.16233471170385,34.78052653006342,31.53460943507006
2020-09-08,28.10024632946785,26.297911668679514,26.793028741485273,29.32377932160319,39.24388299796384,48.753872506946664,52.5939740303557,48.07695867013961,42.615225011953974,41.45522689384164,37.654877054116305,36.63501628341851,33.68908341501712,40.2188724740423,39.84981032432233,46.57137179778619,53.74952820152537,60.52112415356012,58.44164971486069,53.13312158028338,46.836695141227516,40.12102132130829,38.06397085336871,33.21616911748986
2020-09-09,32.72249386616913,30.515593239038996,30.31272272942129,32.39831249148783,41.57515261964702,50.669644403519015,54.54969977752149,52.387911647903394,47.03077707978334,43.48011677415944,38.87720700179831,34.71261229277341,33.438514676927234,34.756511528034814,37.00833145617239,44.1751381642915,50.882794052415406,55.5218053439763,54.16046155937531,48.89422620493866,43.662151943904455,37.865386049995244,35.340207179704436,32.02585188759005
2020-09-10,33.81450629649888,31.781322130046775,32.79552043188403,35.44424967365871,47.633582665995405,55.86086588004214,59.76607128548787,57.00882842998478,56.232475029775955,49.06362258275173,46.733717257467966,42.71198943282598,41.888711966174505,42.59216179209279,46.594683395635144,55.579839163864555,60.06371508390199,70.32471890397235,69.58121684003297,61.00194820054579,47.56281530193047,40.4519518590797,41.5812542836819,37.83546265173789
2020-09-11,39.119175012602895,37.24981994081968,36.90711835184902,39.049382894836654,51.89676500549474,57.76966829388934,63.294655767679814,59.83000184692488,53.49096709581956,46.40019370035061,41.19056348797177,37.147547327355994,35.23332689238379,41.37364425030186,41.5507980272439,48.42070705017142,55.113844398031844,61.57025572083123,61.93624435921391,55.138503043126235,47.97599161543836,40.35751269961018,38.316889257334346,36.457444807543446
2020-09-12,35.472730010244874,32.8364411826741,32.78016531300059,31.85825920815005,34.7913030506409,37.96696762296757,39.103338636355225,39.40603707278244,34.94705954750032,30.862753360588712,27.67760290277603,21.942570246612377,21.62668634100931,26.621268615176753,28.369233578267888,34.41635592200798,40.51295090046324,45.60448910106854,47.76962936250263,44.68667794437925,41.06805485044009,37.256591410339794,36.134717497505264,31.904955277311252
2020-09-13,30.78221306744995,28.783963355553738,28.135963104154868,28.834127414137463,31.852715664874772,33.5322455750813,34.47830822290002,32.87403167796128,28.885825723601993,25.93415758390899,23.325274703984878,20.91077441236842,19.338344808128426,23.969948838899022,28.108368550117635,34.667765288588086,42.15134483587076,49.588790286228935,54.24565042126682,49.64321694502859,44.732531882067825,39.13395509751925,35.038999649771284,32.47709027012553
2020-09-14,33.05430571489404,31.55356861937345,32.950539095788116,35.314131151187766,50.06140400820983,58.147701107470766,60.4063826475619,58.82191705848866,50.58165988363735,45.14341383351036,39.572824620702775,39.085649655153496,41.632216228336326,44.83393733750467,50.64777637788666,62.23925102384974,67.51577297414943,84.99240029897378,79.51130679900045,62.79290723747226,53.15466857965441,42.80216984893016,42.06982575591699,40.00904354888594
2020-09-15,39.990846088924265,38.18643150735525,39.75996681831235,42.73009192241548,55.20501926320036,62.78877025616423,69.4947909204839,66.70852079749474,61.34751805082551,52.66321830948104,45.96762001173436,46.99706237218269,52.899315155654705,52.58015782649777,54.884599662393654,65.19302628217328,75.3558155022902,90.03621265613293,80.56538063736518,62.34952356972831,50.55831650796726,44.897130519174965,41.44824987378493,40.103659434294244
2020-09-16,43.90528199214729,41.6227995580781,41.78084710849527,43.63741136307047,58.2555296213348,66.56073389376226,65.7328045073293,68.52113687327736,62.48193537109356,58.949162493646554,41.87190750769237,47.85171379414839,52.670147778660855,52.029778883934355,51.62428813438657,58.51832488370399,69.46984476486912,79.39957183161394,68.7377179260033,56.238158020105786,47.8219375213226,43.95844434223339,40.33208699468694,36.354528407621615
2020-09-17,35.07552593978372,33.77309743844594,33.42716760277843,36.24715643470127,48.65783291079708,56.192118751851964,62.370958649844155,58.55646320106963,51.399370866423396,46.20925280306157,40.92381918243807,36.70127337061829,37.51865743646754,38.92341919634548,43.557916121389155,55.137442627948445,60.22486381452116,66.82747744671258,60.53961451423259,51.18513900530337,45.91365268711157,40.11169431379264,37.69478739480732,34.73397054005729
2020-09-18,34.017495191937336,32.92464187381403,33.90788851635095,35.84956091160805,48.08067520653872,56.761432765665006,61.14013978117391,56.65391855719433,44.96598077127502,38.20924354898305,28.64358806522266,30.918779478431933,33.5727099278787,37.89621575083877,41.50042784689701,51.72529438238102,58.69818428680418,70.40436317041889,61.28277226396945,50.85968893984082,45.87665912192658,39.067095332002935,36.71757603408827,33.32014471356608
2020-09-19,32.317578665904286,30.33448410887002,29.73868713264368,30.108776609753612,34.19977525761327,37.16628174219109,39.00027669536416,38.07654903287277,29.625892354574184,24.78524327118161,22.520096075988537,21.970731434350984,22.528803580772195,26.841047599564995,31.654814103733948,39.01006374682486,45.89456507896384,52.25807126359831,49.06597566324795,43.731611037440274,40.50170786530003,35.12155660126952,34.7610868410041,31.426205631691747
2020-09-20,34.76733897294251,33.43116385530692,32.21327760033243,32.545403031808426,34.97440009886343,37.30122905466481,39.84317892646017,37.162301136478796,31.06635346233779,29.32338336983518,25.154372695874706,25.376045514817587,26.541204718156244,27.33205714059821,34.4539911620966,40.8286680226909,48.617715552312646,55.1675584322918,53.942681444982696,45.38370919537556,41.78555684510746,35.67383001402613,37.19775806322137,33.0118220661887
2020-09-21,34.66934465640481,33.3010667994717,33.394290084425506,37.27978255290478,50.178111417000686,56.690539830425294,62.477617216030005,59.25033742958606,49.80192697844542,42.55508798675102,40.98976039752242,39.60737193928451,39.35385147839166,44.16614263024952,50.465860780026944,64.51924367195969,67.2652071122419,76.57625430473672,70.22494288194063,56.699244149129235,47.23023835903009,38.872203084028854,38.22474532154676,37.37521644462861
2020-09-22,41.86170128777927,41.26785776948159,42.902756974040216,51.50404847193182,59.50374531171272,73.76752233596638,80.55113152339487,76.97599955044103,60.208039870909474,48.579916848424276,46.21772008037234,42.234947600848926,41.494662260215364,49.83128492903658,54.04493679339111,70.81193133215012,82.5095288218651,114.70838294773242,85.47503237827401,59.87177154578966,50.294377836862495,42.324556284265185,41.11968663162849,37.06922789423861
2020-09-23,37.67368366723814,36.038300307255305,35.13738112649409,36.948127560924156,46.126080741084024,58.058684392327294,62.15999529289301,60.46655535017944,53.33554673857662,48.25963938143677,40.8609179153106,38.64879287829773,35.974860756122425,44.827284434797555,45.786122166699954,55.002653239986486,61.16206463783485,69.73101328920507,59.239722861164786,48.273576382292575,43.12942738610457,38.391616390347586,36.96959838072005,33.41702486197036
2020-09-24,29.680388666092746,27.478171648880977,27.96105239617544,30.728863886243317,37.0095415151944,46.14753417017285,48.73874962504982,45.841031571995764,35.68080299110616,34.23730852472515,29.21295755229159,27.480949850423833,28.789592821124437,30.08178189769084,33.82056593862857,46.181553940952895,53.23328378276846,61.18242753942813,56.140328326145514,47.82103024357994,41.99610994161226,36.1203530972095,36.02458376987553,32.08382293920668
2020-09-25,30.222830538995186,28.1520924543037,27.936844966433487,30.760510370436414,37.570042839463156,47.53734637192329,52.32751188419567,45.906639706070614,40.122395622627124,35.117383143760165,33.590485532616164,32.95726598493443,32.81793314716699,35.128178577364366,37.62402270588281,45.56286022182588,53.22071855683261,60.20645905269187,54.09612359384509,45.08917824189615,40.919078137511754,36.4595034260863,37.05294199621963,33.22006541610804
2020-09-26,28.689015127993503,26.549176887371978,27.41020728293246,28.318324513730726,32.6403990790184,36.46206132354724,39.75773756958297,35.3545305145236,34.243182876286674,33.44684476172988,26.500096679747934,23.500534218808802,22.69524919517693,26.229134838884622,27.076963765337332,33.32319531644437,38.30357419811844,38.99009880444067,35.398623737603366,33.65677935466162,28.498501469923546,27.009053547353066,27.0765268125232,24.36311671855599
2020-09-27,21.052508731836234,19.264991861264676,18.697307445409486,20.71660459761442,23.757922751132163,28.955054616260696,33.321802064823245,35.04547798069703,31.83902557600041,29.794038113556063,30.189203690735944,29.669270283663835,27.199164830792505,28.190440171973194,29.358744645617232,36.32174926227465,42.161740728005746,50.64779384470208,48.614154846380046,43.65361668729369,39.582309875670454,35.22860028748215,33.823917307407406,30.024124575968948
2020-09-28,28.590651140857688,26.104566737673544,26.349245574481973,30.56566872014583,44.344531966942135,57.5217604956307,64.08040753407465,60.70643382191985,56.45296993845851,50.42181165339109,43.60365929291181,42.6912805197286,43.46988694074074,49.35475988508679,53.60193298569642,61.33725925920317,69.2406336846584,88.00691789927544,67.94019049543394,55.28975387996706,49.18302850623226,45.421989874670174,37.724267520332425,34.603407049925515
2020-09-29,37.7282631205037,35.4412476532548,35.83552245265388,39.89862494980667,51.67258288323041,64.89599610490836,70.8040530541237,63.95766846652151,57.628491431572954,54.10988905161203,47.53776444060779,46.97691757580381,45.88379302392707,50.054771028252574,52.345352008701575,59.64972174381666,70.23861398689198,84.29680265108016,64.6391798015762,53.543472018109114,48.205136619989524,41.68293141327935,43.620427574477986,39.450320825822565
2020-09-30,40.08737485091899,36.56848158000199,35.91051304540781,37.567404535900515,48.081898477307895,60.51788899691826,67.62666750514461,60.85738334288823,54.15618252542268,50.145783377629584,42.94748624578858,43.555075471000336,44.02858918219627,44.549863779173954,45.109537709909795,56.34674773791429,65.745537716282,79.62079355602482,60.503876719107446,50.226358461018364,44.28564578058432,39.61429769810851,38.87206003589323,34.787999221196785
2020-10-01,32.1491758985966,29.748092278411047,29.84277251982618,31.733452521063334,42.273873580905054,51.18054729426413,55.00734973687832,51.866893391084446,47.88490796228226,41.341872373521674,37.11171674066903,37.393880109254816,37.39707770251252,39.0245858605943,41.972878073499146,49.56505505394536,53.17427236754643,60.95842990910913,52.68296284402258,49.567319724547076,44.43152861579658,39.488540778082545,39.50016881896185,36.665768468012345
2020-10-02,30.68760169736805,29.310355133891512,29.69564965547769,32.31154465116889,42.59173502638512,52.60174564223068,57.978681381972066,52.65168569804574,50.210607017675,46.31426164585601,40.96842880826338,39.222625634386965,37.75984268547618,36.431618108890206,35.657866290604225,42.97103080694801,45.706031931751056,49.12816833491551,45.94739777533486,41.325104677962635,37.693447956553925,33.115616814826815,31.386399310518314,29.549173367635063
2020-10-03,31.995805849633935,29.388425861972195,27.180504475351157,26.106710542827027,28.212564307181875,33.74783937033658,37.181204382838004,38.5583060422184,39.189535133889194,41.43693278136836,39.57298979935957,36.7657423130794,35.308151723565956,33.14750904134807,34.91254353191145,39.71376610466584,45.71626409869159,51.44834487849507,46.02366258914591,41.29086930634335,40.68760966812355,37.121801942205636,35.75214933172431,32.557642763879635
