Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-12-26,35.43266545420355,32.91512880342371,29.564189272967084,29.19525130012009,31.37786436619288,29.141626248050557,32.354334373296844,36.687028896779,41.74424081368007,42.003893081412585,41.119778186302355,40.15567748499785,37.46760022993324,35.61727967687215,34.63554373694942,39.21709165291309,44.39793069959821,50.209171762598146,49.31657652281587,39.68992713121796,32.40774878015127,38.77746394765111,34.861824222948165,30.328148555487456
2020-12-27,-2.9199572973869836,-5.4052800050198,-12.835485299470218,-21.662592610062017,-14.815408444183886,-14.601129733016002,-0.057876437255594215,1.650881078634922,20.315660348140916,20.04094037472545,22.6926496732557,24.813094044846434,20.987113036480608,12.863168469373056,17.4052202803843,28.586178975988243,34.29269443801624,44.42532301809473,45.94532037120707,35.87175343343246,28.826285596014383,31.88381780329182,28.288999833549546,24.270312662436925
2020-12-28,31.410606722241397,28.026524365989737,26.011012850498552,26.322679681517183,26.89957675829318,35.26561202268835,45.36717623221496,49.87266235700636,53.79734499351835,57.86484366919084,52.85376251225174,52.887126720416745,50.351027768112615,49.22745839038942,49.416046024111296,50.89394135700165,67.99079980045614,82.3800318968954,66.69394074128758,55.175860798604276,44.999214917752774,46.30638106786915,41.91795514660149,39.49167197721946
2020-12-29,36.16441346152524,33.11455193652041,30.034319859797673,28.433490426773844,29.54956486178902,34.890500733777685,41.742625178706014,46.477125369374775,47.2512418950802,44.896004971323194,44.64178269038861,40.61058064013253,38.64919983243251,38.509058969200794,37.37078253367832,42.459151090877526,53.03843997472971,53.187607712481025,46.914273871695414,38.45528182681,34.04607694804275,39.236678747538434,34.375349368343144,30.992537417568403
2020-12-30,41.443014298381435,38.41928797490642,34.21489752990168,31.192978177974176,32.9772333810477,38.27666403986808,45.83430404907407,50.213207445107265,55.831490728895446,60.302042034211574,56.72886170747528,57.42394022115981,51.16392895478843,48.82957231334306,48.90769498214061,51.875702894678966,56.78208072305114,60.09385376848076,58.830197869486746,53.84981745570005,48.77430374562477,47.12695856728796,42.224857422875814,40.27792195879802
2020-12-31,41.24819225743407,41.01228876597793,39.105974951255746,36.50410660132428,37.46621934326568,42.41277208838793,48.22993726923709,53.347093057495286,59.24208945745191,61.236106490361635,65.07761503911284,67.23400449192873,62.82524901045605,58.37363858599967,60.542703119601505,61.974254830805506,72.9787483498927,76.8987468906311,71.63646493482263,56.11636881894586,52.90959407137785,54.10515771998409,49.11080035173363,50.131471014812966
2021-01-01,45.975908541488515,42.638241139567825,39.131769190036664,35.619025307834754,35.44666685105276,36.75221337760644,38.53148725375303,41.82413970787876,47.269379488759085,49.406907857559965,49.49408904214318,47.857087727798586,45.70230396500227,43.71179281456733,46.31792019390736,48.755100865592986,57.00848503192393,57.75257241525132,55.16701716392895,45.00239730916269,44.73911504204315,45.27052887898659,42.18695302249179,41.8854091772922
2021-01-02,42.231716077539,43.03344212064839,40.044888746269585,38.1665883713522,39.27593516308158,42.5748496196054,47.96416971262146,51.613601045395896,55.242265945829544,62.402391328214485,62.273633120469626,62.15185720691849,58.97146676773065,56.83804545539767,57.19821129848521,60.12877921975819,66.25689637753796,69.43697271514321,69.15252689429938,54.81663008766186,47.6940955095963,49.67942891343959,45.69197206352803,44.4035026630864
2021-01-03,41.840957569451945,39.51497236841588,36.300319150416684,33.248018881895305,34.838151923392786,36.14230297583333,38.031662316032836,41.20686683358522,46.08710389290409,47.66520392000662,47.2831326204811,49.92947226496214,44.6738874672066,41.26167897972907,42.95636002533092,47.1979004603063,55.93197856338113,60.20884740663314,52.73435405959208,44.55124827955781,42.399496974029525,45.116434202782216,40.07205384935499,37.958246865259525
2021-01-04,26.446308676906682,26.48478667621265,25.432586542707735,25.588177440017148,29.970150429457586,37.6100263116651,48.33850317517649,50.932220522661396,53.60381478636257,50.655462862246466,48.396761789645026,46.94122589903345,49.73215985453821,49.6881557417789,54.08471136489689,59.42569922148988,68.83288781636541,63.27633784900856,57.630659985557344,52.85172796296882,44.951323054126895,43.72070442605242,40.774661759270565,37.657339100949294
2021-01-05,60.452030292194756,50.36918840286674,42.65690037354738,43.48968563764191,45.64785642731937,52.124431129040566,66.59683541352197,67.59238957696556,67.9266206056177,65.7025741827307,62.74994948295604,62.27768562534005,58.78640643353698,58.0353406238505,66.78803413693424,64.94245703987164,73.93134189917222,69.50297972509452,55.98461981733679,51.65703189652814,49.61466781967069,49.58052734293507,45.562746064324685,40.60455893129773
2021-01-06,47.09056279931522,44.256297140391524,41.00927617733305,42.39356108411179,45.40620974468382,49.81613078177767,62.09285401070114,73.51949680052044,81.09827907829222,81.35807433548283,86.8949458822474,76.15381113164135,73.71529093862485,72.8297610248529,73.5886935869929,77.5082978805426,85.72961362614943,88.44034411411178,70.92870700630817,61.530728506645445,53.02323496444419,53.5518210488161,54.94046275618922,53.47099342710025
2021-01-07,80.091737189957,71.45243105439502,60.543991887981036,57.28101980510884,56.441455363106535,58.76996677174761,75.89865580375356,89.81006643964383,97.52524484170127,105.34552088666169,112.58999600817033,101.48875615072254,91.64340071474709,90.43374426888477,90.03258639446997,86.89129438664655,94.38131276788991,96.15750344150364,78.27861644560502,65.38195931487544,61.122882317878826,56.66926952510923,56.60856567226151,64.65808007818484
2021-01-08,46.09231628002315,44.84021274311146,42.95547837575257,42.60645211832392,47.10075562632685,52.30318084464071,70.93556532450226,76.0490817705668,76.55326679611538,79.33109280437402,84.11838534989253,80.37048246159614,81.5361434126947,77.84662654987845,80.50713234242626,78.79360063403375,95.02751856856115,88.29765554442338,67.84866949052092,55.66911771732774,54.686180876022014,55.96801473565912,51.09177639255317,54.11792354892602
2021-01-09,60.755909997265576,52.939089737728565,52.08738319864582,50.25612128126685,49.67827093727612,50.670851313271555,58.467961042065525,69.70232927133617,84.78131411812225,86.63069287846676,89.71908389935447,88.31606216897164,84.42876449361684,78.38926031552273,77.74716656339882,79.76905311680812,88.68368116875278,85.95669400851698,69.21964828115222,61.74618972077062,60.83346994021575,59.24310878739698,54.07658250832496,54.267921113018716
2021-01-10,53.2000558814533,49.121319624093246,45.45826592319028,42.884718953893426,43.41880472205409,44.126634772194194,48.82640509163661,53.64006508759444,62.230815637029835,68.63962140554268,64.98758335606642,66.67620934920029,58.66492126136061,55.13362091029581,56.847517463304264,64.6705148856362,67.66363730072011,68.62097015504226,64.01537481021685,54.44010487415998,50.36752493695692,50.53015395387721,45.41507126791523,48.39483828463762
2021-01-11,58.31742818024186,54.388675400943484,47.49121501532793,45.41380895990692,49.64859052554096,59.878522135359795,70.19009390855214,75.17834968630629,79.47388275700077,70.83078315571993,68.19125936786969,64.3779292488938,65.10756047198178,64.14862940271291,63.46483281253511,67.05819696707087,74.19373950727636,70.24960214392227,56.839625899166805,48.21071081544163,44.810391037879825,44.653861966646176,42.680731803312284,41.13158261988762
2021-01-12,41.58242798611731,38.94467283847204,35.95835027149685,35.50097328432872,39.78733346606082,47.94615706044049,62.899940150753295,64.70345947985577,69.33744282405533,63.07241052535536,60.01520954094421,57.26017735867366,53.60143932384891,54.39409699013751,54.74804962762828,57.6424084833645,73.24894433836165,72.3734968778863,53.684722043831826,50.92606812054777,44.797963900455755,48.76617642442186,45.554451871861055,44.82964182104662
2021-01-13,49.19128996149075,46.998158471955946,40.29963872170667,39.33854076662421,45.74699489596517,54.74607915677306,71.90539532172207,69.7225158768181,81.71349833767418,70.67468201374433,67.44254208036507,63.4968509985761,61.213053132071984,60.535109390123424,57.97321559034507,61.95396093670996,74.07890692258175,68.18500220726358,63.08509597729619,58.655849039272844,48.410109666318704,53.48251549560278,50.79783104476521,48.6986927656999
2021-01-14,61.992400495482556,59.42426678990107,53.64442104074166,52.563403453565954,52.93450762815266,68.14855686622904,78.8302948014927,88.25769091655633,95.4744094263912,101.26992366616595,97.09070725335363,105.57828571294792,96.90771712628515,98.98688041675537,99.60193762603092,98.95250181254983,102.97445297432135,93.56158836391612,106.1892406389052,101.33163767160264,71.66813072468628,79.53773156933498,90.75404497546293,100.88867000612423
2021-01-15,48.17727776481102,44.56867881528912,44.55003797176342,42.64910263262071,45.772131878153,60.19737547169983,76.64809021730073,82.60328386088932,89.32896410123136,82.07584260962554,76.0684983300284,73.9012178446433,70.94463023907059,74.07022275384637,75.1929345972568,87.55523945978342,90.79589431944245,89.70683794975541,82.56197182712745,70.67158889474669,63.99831271620492,61.53458315570916,61.55777796099029,60.63888503651214
2021-01-16,62.59483846021082,54.796168608775034,52.10847199438489,49.44985699856592,50.33909700740066,53.46357587519472,57.27587437583077,63.469385916314835,66.58258118331977,68.70776773681577,65.47979456802861,66.29036163092495,61.579899231707294,60.77633451346421,61.324292656992036,66.20352998825004,71.75133074690288,68.49680049226579,69.50126166814287,61.169243722158015,54.31427008949143,56.315422478423805,52.68671594133073,53.171959049191834
2021-01-17,44.41043061985958,40.8634102826566,40.10190135279002,38.68820687383528,37.39840992683795,40.72415066216929,46.39809485835981,50.82041552794124,56.26727152791702,58.394377387950556,58.223560691797445,58.554062498178894,54.66219420184663,51.24889423975993,51.579253613027916,56.270573575447834,65.20611344967253,70.35708923120022,66.83632337774328,54.15041048830646,48.52216963872915,49.43075628086848,47.2532312965644,48.926309194251544
2021-01-18,50.059255224948735,44.98861146679816,41.073823834350534,40.52313431711316,44.33860754816847,54.83746349455781,67.74644226668386,70.35289637971064,74.47346103489218,71.74206801140078,64.75199384954433,59.621916741552404,59.73624208882413,56.71529159688059,56.17412280307335,62.02440138635167,70.95568218310986,68.43256539504895,57.77695996034214,48.81542280232241,41.75040996246361,45.097475618355396,41.84835295824851,39.75239092622721
2021-01-19,43.59355539750868,41.127413934281634,37.940153985168436,37.06130667202934,41.83249508924538,48.82234269742308,60.15918029933431,59.90280728358331,67.45057193811667,64.35366453162669,58.52095890526697,54.57870890370723,55.732062107536294,52.58920670837124,53.28365707454118,58.79519390924598,73.42454182156648,75.17711430838347,59.54853934714207,55.261846117433905,46.27865050188109,54.65927199687428,48.81727963209313,45.32101880142778
2021-01-20,39.47921730815154,37.328794675812325,34.76618610884604,34.437732227215605,39.37770949731217,45.846449734972836,59.73260861009428,60.203267191685725,62.65236683897232,54.25331842702474,52.18424565585552,50.04322245279372,48.42114024950943,48.021017571618565,47.96019396884494,57.252154469842324,68.8534706552167,73.27016323993163,56.18612403821253,50.621596126787566,45.74389547104836,48.14492524251311,43.199145529523136,39.54000855034336
2021-01-21,27.80306344773088,24.827311917604167,24.975288841834775,25.07481349763758,27.558756252651463,37.37668024695795,49.815859816590404,53.362550826819145,54.871293431339176,49.01565079836313,48.99096797282036,46.10243694732765,45.01511899146082,43.089491235530524,46.04581474511159,49.22506005981019,57.42505852666012,56.116667817052715,54.34890530249975,48.96465963095341,41.54152668274402,44.609281773837424,41.60127968189714,37.004462905433485
2021-01-22,39.55919800385825,34.88425880378581,30.978210928767208,31.37832073248672,36.9281922238743,46.18958252824835,53.352480943876,60.043049869253565,69.06995755665967,64.45091912447657,60.557910296619184,58.11290541609408,55.81274608810031,54.9319212948475,57.93228587690944,61.85912201647908,73.2359279422458,69.97868341976937,75.54796512438362,67.22227939033829,56.213575109927504,61.91465044715976,55.84653668467803,51.51431059498428
2021-01-23,42.73210509360955,38.68397401980376,36.43649797494565,34.942292170044674,38.913657085988135,43.161061578382416,46.67555117624929,52.698823152927076,59.99435273918814,60.528234193572004,58.235053154433935,55.45180418699087,53.90315581356328,53.560437839144065,55.06860996157528,60.129902384635,67.72949415308372,74.2931692622552,82.13799306295054,65.71058132324708,58.66583810079093,57.73963483783156,53.79608110966896,51.688525348743305
2021-01-24,41.99762779459906,38.872544872830325,36.69876374729374,35.637745162269695,36.633757655581256,40.83209939705644,40.18937902019844,47.57641133126434,50.24486686799686,52.69794545140243,55.219339492005794,52.09634001686972,47.48880831792074,46.14809202934197,47.78083870474267,51.59284343339681,60.864135175444574,62.741256108813204,67.80955951468648,56.485236204904176,52.75846226839817,50.50299459344873,46.449486910541545,44.22869870895478
2021-01-25,43.5741756103223,40.65023419512523,39.799868340586585,39.822810878472296,43.289064343616985,56.56431733584725,70.834020837792,75.99452810064531,75.57007355326867,76.08691429224024,72.1141723085915,62.338608549898616,62.859848970502235,63.62230724751923,65.17581988083933,64.12064252141738,76.48938700136041,73.69973129605565,61.48228628880865,55.085839813465995,48.63505424632631,50.962504441401066,50.24929951439638,47.46153118849713
2021-01-26,46.34325475757886,41.68038334037384,40.91458733147711,39.267344394170216,42.22585242092417,51.946886008071644,67.08544825015836,69.9714580846345,79.51127242363587,75.76236858097836,76.04026784720864,69.40419824348606,64.77008155615471,63.4452754049798,60.03085393846119,65.04854348850508,74.84563277070858,75.26096477693635,64.49826463432157,56.557610914894504,50.978345759675534,53.1005219358617,48.71015438950797,47.36492214759151
