Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-09,31.35161416378992,31.26682868110977,30.144603477624383,30.893112168951966,38.407655271643094,46.11955030943153,51.7806962934797,54.40369285163327,55.91327305976194,54.56809115924302,54.59596687415911,49.97030775919686,51.254768893495125,49.66936699917325,53.53786319846263,57.25447161684357,62.383331462574546,69.90049389751044,60.386588539906704,52.67646832329632,45.58240899256067,43.81820948304956,39.86697101720083,37.77050722741771
2020-11-10,32.80235338479205,32.00314066494914,30.66975491004431,30.914401698143003,33.00189815169273,41.5441884163569,47.583996777913484,51.990250218458165,55.667864407510514,52.57108068649072,50.830420307054254,49.63226534283622,48.893856881712615,47.14795410641606,50.831134208406155,53.82661230610046,61.55134727995129,64.41750597847556,54.23936562946595,49.48503420072218,44.59587443026857,42.256206886068256,38.30867129763489,35.54098156177629
2020-11-11,35.52662214320006,34.073706285805095,31.553650599201724,31.0403955628297,33.773099552362076,36.327409867497025,39.11677729521016,38.94278516638272,42.081078061388915,41.417707938950045,42.23344354112432,41.59552393270025,39.049746153225186,37.40961211820766,36.880006393366536,40.32540786269905,46.25403643263306,48.7260600245977,46.83100739134126,40.89087397249661,37.439709762881186,38.37266205257736,34.606104878747594,33.44657809265663
2020-11-12,30.18663503599927,27.70039550376243,25.270293320710117,25.686809220245426,28.14668392480264,35.361581038761805,41.657972210077055,44.72675362720819,45.9360713042995,45.253861933835374,43.62069543836293,41.206122161332104,42.68539509084053,40.96967768026803,41.879175486409,43.45828789964874,50.909640512406504,53.80423963050334,52.005118859733855,46.79529080451654,42.752158800424795,43.265270373518675,38.04892886271847,36.29902090828232
2020-11-13,32.03445015975986,30.8336175753326,29.215258082458725,28.650487304014263,31.4834287551825,40.781475988956224,45.59944839271824,47.28176978064854,47.3423671469537,45.17748875373746,44.16859632087614,40.76178474201663,39.302633575578945,39.39306215830368,42.980059371348055,43.71569698012944,48.55746736108057,49.74017033767728,48.128835214407864,43.521013251954855,39.672702015257684,39.45436711671241,36.318702503358054,34.22844010908466
2020-11-14,33.53066158404714,31.667600902894783,30.82633312794984,29.16462134107523,33.438831619731495,34.805117191540354,36.779139913941115,38.32212291689069,39.74503006994159,39.96136845323505,39.300016550683665,38.318111169134774,36.53293954310045,35.3558344929192,36.28999739639513,38.02703762424743,44.802908369992714,45.25228894649541,42.91658475169022,37.77144701206488,35.027309047489,35.74344888416886,34.05820450848316,29.564908682158602
2020-11-15,6.979489060798162,7.061297253331279,3.3633825963216033,2.405316644645591,8.236263132551997,9.449012929876933,15.427913368703102,20.45083822626027,25.078010634249026,23.513922992619165,28.622606985748032,27.61701881464567,25.88121871269122,22.610806537805594,24.074790104458245,27.11587688796918,38.61074493982885,41.98316564063303,39.563012841113995,35.69423174911135,29.384264537435442,30.679169141325563,27.23623170493362,24.978701958093374
2020-11-16,6.366450761476276,6.51766142760825,0.6310270617581857,5.5352448610150375,11.874653459391567,27.95666045619272,34.53131771998356,39.061012093343386,40.22743798837661,39.55823106877265,39.46736766344996,38.23951571279156,37.76823979604055,37.942696350897194,40.05167872368181,40.457485825158095,46.81437350426236,50.30432713988509,47.59352240415553,42.0744201393273,35.65020799882253,35.90184959678707,31.39755331807687,28.419076604979978
2020-11-17,28.98198204306421,26.162414484056967,23.628432333400134,25.112329161923846,29.52096558311904,38.11079086763065,43.85997260952307,49.79233509705668,50.61144057276832,47.89186488358051,45.630231297253594,43.237730005418925,40.639610186705816,39.92774774956798,40.65502778866082,41.23903836286946,46.899554986595156,48.34547990862677,43.88800647756328,40.54653241554586,36.986613896511294,37.64475125432099,34.11791882112755,30.427130779470897
2020-11-18,30.647783641896716,27.96609997836531,25.202597631444682,25.20532797928682,30.230653616132173,38.284845493471394,47.11324177635705,47.47682489236064,45.5070979879041,43.23421007622119,39.94808969797543,39.58073884253546,38.444762031311456,37.57999072876737,39.19425377619875,39.74207293450671,46.43920595060924,48.93193688882157,45.654048432886555,38.92941274076658,35.55747085022674,36.661976028759796,35.570308516190806,30.769430214849265
2020-11-19,22.556425222258078,22.379078836276804,20.755328907285335,19.335667238613723,21.413606080804353,29.094988319626246,39.960842845587166,42.69373603156049,45.55765653090945,43.73327924922927,42.31721518982702,40.066167716678365,41.419983311855034,38.63813035681712,38.18192606033599,41.2979172909823,48.33960777355884,51.807630547322916,49.142260108543034,43.33756480767378,37.52142638966445,36.80230631590607,33.26067015445965,30.942746084995115
2020-11-20,35.65136866884857,33.5196592501988,29.650236944064094,29.74910088631162,33.07646696165695,42.3016473803475,50.478215278933106,56.319965241594566,53.865749188896686,48.94665162015141,48.11124018077157,46.19779460548071,46.025396815575256,45.18906188691966,49.23768723543679,47.905813383394175,52.01840321361836,53.73714264482483,49.63556971136543,44.277628755513355,41.37864770630013,40.63711662557481,38.109151714337294,32.894434218784895
2020-11-21,30.702672102895093,28.290342877398412,23.87309012442781,24.371724448293804,25.41065284009008,28.611669177723364,33.40502631667402,36.03888349392576,36.86937446763826,36.76620672634041,35.350458904024585,33.01814958489362,32.459766729629706,31.48852355844396,32.48121328898919,35.34551321683166,39.80276901224128,44.56129911081413,41.686526245309494,38.72982912010798,34.36327322171252,35.50505131314069,34.965414015256925,32.2580205202277
2020-11-22,27.732136286158457,25.787836664669996,24.86356364280142,23.836534887845723,24.47312336606618,27.170713668563664,29.735795710179126,34.140482511022725,36.105140149157734,39.49813224581202,39.10358278013792,39.23668914809436,37.95874370558087,35.13253593328092,36.593005902387404,38.99098038580421,47.72214218988086,51.13890584214516,53.139867112365366,45.868938140358225,37.64668305814085,39.22190997016433,35.10519547751658,27.538094149794286
2020-11-23,31.318864163035492,32.89184696891168,29.987367936358037,31.194676015497134,35.95095705975902,42.3009869646511,52.93636483320964,56.54380978017012,58.337965288042255,54.56237950510265,56.816316310264725,52.97856816991295,51.84181839285642,50.1856914717993,53.767580813146736,54.83634353659973,64.53811146294086,65.98689176239589,58.75016701720534,50.60596532387001,43.76051562293542,44.3886399125497,38.56894013387835,34.28451384774144
2020-11-24,34.22113948007632,33.283553901722065,32.27580507096031,32.24389242643379,37.212996506367915,44.50810376026699,54.080925955020845,55.21880073498939,58.55691050122404,54.99038700565097,55.12438732299911,50.25440221073036,51.34996640068478,50.48808017116649,52.17778525438771,53.919406376181854,62.53092467918759,64.19276598520028,54.50709831774624,49.599890994194965,44.447456615524864,44.53065046425508,43.506282190199116,36.83512710235806
2020-11-25,32.882370323031154,35.32109153884282,35.8122362886906,33.03318222214665,36.71841904775985,41.18396629095516,51.159504233515634,53.945057140737376,52.99983527967713,50.05500393801537,50.35727978065471,48.84194643552585,48.175254399011756,50.905451362720726,53.35957718198333,54.41767242178125,59.56958105891444,57.42513739035585,51.39472783399626,48.5338863109546,41.060621444544125,40.3510091273561,38.63123407382825,36.33790605201357
2020-11-26,35.314007055893015,35.1650856658919,33.959820431647174,36.04108910999257,36.49815683872204,43.66235272675089,52.473014858740434,57.2509579990651,57.87358455548545,52.91761835024149,54.88007764869607,56.571240068715674,53.44524580812632,54.404619296496364,57.79248867068446,55.16072710995878,64.56736653972484,65.07658937612598,56.68512852619456,51.0777012096872,44.62479051649488,45.013187001529104,42.01311527824702,38.41962073522627
2020-11-27,44.513002873567004,42.51693277039574,42.85565093518435,41.88342989310215,42.64753681594541,53.24777709988593,60.45866402904777,66.0093639846987,63.25931183128133,59.54259238533816,61.62217391441685,56.87104058508554,54.81107047368219,54.41417131640408,57.163701056709144,53.86975348694017,62.808731479463695,62.70443013398434,55.97559109950117,50.856458737830756,46.87975531655097,45.84285354512746,42.74136246714062,40.37420809792657
2020-11-28,45.986305658669295,44.40516023907502,41.76127021892745,38.90635774305263,38.746098266389865,41.60022591495127,45.47976143320466,46.101119128770904,48.617603389242134,49.39635046560237,48.705138601902355,44.368775244884745,42.16923591742504,43.56482537362103,45.57857425488459,50.75685784819231,59.71790106672134,60.25817414580881,57.45738582504193,51.945906913081124,46.256044210218874,46.87630181633983,43.200988226469875,43.13940296405131
2020-11-29,38.927223554743264,38.54273869681622,38.14319389940172,37.43170971757193,37.39194210387976,37.062876568871815,40.73928264070203,43.39205054669601,46.623879648887154,47.21810956156611,47.93686769839428,47.733018578154585,45.48992216182269,43.502748400754825,43.800763810170594,48.97185769063278,56.42349433379913,59.57471341900159,55.84274224497065,53.92681240044887,44.7234603234047,45.426983524608374,42.0070670596873,40.37943559038152
2020-11-30,45.51735382079872,46.053908478265754,43.18639111342162,42.9479676298386,45.243578074852245,56.54127242291351,66.5043341913487,71.6936857676507,67.40914170574227,60.986767090283756,60.382627953134644,56.06799290954203,53.83112746646334,55.85567586533332,56.394584693778,55.61867159330704,59.650962127710635,59.14467234768156,53.17149720939731,49.29157923407173,43.583389057789994,42.49235960046105,38.940351757474915,37.780817704105694
2020-12-01,36.72790584263879,37.05054951974882,33.63306069383566,34.14989386379482,36.487178769083975,43.16351518020498,52.4844705428053,58.57633129053319,58.45184734049657,59.049080069748115,63.3930154350051,63.44049350995434,60.53705957082806,62.961513141843994,63.33575320185085,62.191835244302936,63.829202038131996,62.93836423983183,56.421860934633514,50.36236642575127,48.07625878440311,46.12595616487876,44.42705048977817,41.244717071940734
2020-12-02,45.48828267086141,44.68490659516954,43.66367332576965,43.33032798296816,43.67793759261561,52.40651215740635,62.586122289537144,69.7588447154706,71.50014352127235,70.64912486315492,72.92058411457558,67.23173646666484,65.72118142011092,66.70047782531965,70.54538456204489,73.05690147095146,81.33474638180971,79.32347812607908,68.1527612771397,59.023005780607846,52.926796339189394,49.49596428931488,46.46461844782628,43.79949753375369
2020-12-03,37.0232299728856,36.563181301331824,34.80795835298914,35.91672753382173,38.11260910814301,44.24754256588099,55.50903876955279,63.980375701739916,64.09910964921482,58.00636897793554,58.63324566952058,52.909055785639275,49.57997695718308,48.93085568256599,49.27706954940994,50.84821906838673,60.34380501358767,61.231109421246465,53.08994390209462,46.251198695480184,42.38671343846848,42.48784439424811,38.8638430025794,37.592053813677275
2020-12-04,30.06205478318477,27.975504092022263,26.971058826474597,27.778323592904478,30.428291965500552,39.73452978636187,49.53882345023782,50.723121967921,52.39974432549535,50.03213301494777,51.137250689878975,50.56835797906373,48.12392087987631,48.19682900770045,50.34092192836201,52.92146209628898,57.07385039459652,57.80615340107204,52.417255398161274,49.765418710691506,47.517233185203786,47.00573655698899,44.313564080893514,40.52647117918715
2020-12-05,42.87287793434631,40.01343618441734,39.99343656532602,37.63053378297138,37.720963564643164,41.74441718581971,45.11865955820437,50.49337251430835,50.89535132629079,48.96534511478346,49.172482161182174,48.424543014443564,46.84579819804443,48.56148991840721,53.87050737808535,54.86507229422966,64.58459404837038,65.11835663156435,59.572146914615985,55.23312555385354,55.66301957660933,52.3661201364567,46.383576527021276,45.87832767670072
2020-12-06,39.46970480887302,38.52257916553154,37.10295001191945,35.41557219786089,36.99126378071322,36.50756695139698,41.392022127894066,43.213771408491034,47.49986959818598,48.791645181700886,50.34959071510389,47.75383749398716,42.77028328862106,40.95569088561291,42.81865256835694,47.87462898914269,58.61021196435895,61.0990687578262,56.44897735727035,51.16653903685804,44.75122619537553,45.99389576714634,42.60043909881769,41.34316826388352
2020-12-07,39.21089991229245,36.32876170582059,33.6581713955583,33.481944261420985,35.86070120056002,46.87865088633657,58.233619423783594,58.87496208143695,59.78540405808093,58.493375833740195,51.91082112139351,53.47509534022512,53.520489580038074,54.53637132455049,58.81285587903122,60.68769782798307,66.13389493254746,68.76720657951219,64.58250558423154,56.923877226272296,49.43319387867821,50.112665993011404,43.4840703527545,44.55293802734297
2020-12-08,48.18417250671793,47.14463345140784,44.56068293339472,42.53410177997403,45.85785902782382,54.80693967744193,66.97492739586855,74.34131529292537,76.93793835278046,72.45373228235192,74.34409340508819,72.72908388875337,72.2137212027754,72.87913588451488,74.50381396130831,73.91014734725232,77.44314491380369,73.87442180847484,63.85767947175374,57.53906942321973,51.41235509356294,54.347765201224334,46.8596253385372,47.76286869289319
2020-12-09,45.35323993616352,44.32905386569141,41.67316446289567,43.62987863913762,46.18058193634619,52.76612900835026,71.33464816092243,79.59528986717251,89.79570951427078,88.12679061027796,84.4139962829284,77.09472741847145,76.12167020397659,74.67615774872495,73.11067130181829,77.086992796783,92.3806656434816,89.79881760006079,85.26518368572184,67.0531678075809,60.15946849697818,62.425687675440315,53.338479053850605,55.380459644272705
2020-12-10,42.947377519613674,42.04945515765607,41.17471906992464,39.40612180311403,39.96487512948803,48.63243176449029,63.53679872823605,71.9010970387996,76.05698627603026,72.91245971737511,73.57515735708861,65.65570829996699,71.00089141498586,71.50459613571216,65.64397454230902,72.6646040897176,79.38412971492643,67.23743428975092,60.04507232405374,54.74160938315845,46.57053449180297,44.130388450506985,41.95981257730499,44.421375761406054
