Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-26,13.464575400774217,12.5736244340981,18.014710907321042,25.19278041633,31.550541818168863,39.217167548670275,38.98889670182726,36.6457062970902,33.79609096968462,35.933292008620406,38.67866308280227,32.42248074257596,21.964518288077727,24.951862367029353,24.620845312068575,33.29446577814657,35.66199792176007,37.120858050539574,39.99070779963198,37.75688565980588,33.924164458266446,33.84643092601983,31.873670309778852,27.88457691947405
2020-08-27,30.02222906430203,28.69424453719692,26.186150246202057,30.188046793240662,34.26754960423393,39.363393745745945,41.10678941846634,39.762520265112876,33.66001511270065,37.06484324659949,45.62613695555941,34.742341961861364,33.735868496965104,31.840338745654982,35.75416116738859,41.2840664021007,51.487073971551396,56.83429732615623,54.77529855024701,47.70549967037992,41.203536126600554,35.22807652627603,32.16557781560734,32.43213488251602
2020-08-28,27.63661650934874,26.05292406582824,25.858075209297905,27.22876988069903,35.30535407347766,41.71729474820113,46.63064172045198,48.82030278215004,38.324191736663735,39.647702797712206,30.061703178920354,27.488612924662128,26.336702025097154,28.364695251464305,29.450480487832355,36.096199249955475,42.22144222789593,47.35867694437833,43.002408752957784,41.51191015267163,40.03070589139832,42.15923808448079,34.71580645714756,26.06900185131337
2020-08-29,29.966477727572286,27.582477880299894,27.032353840820623,27.530619507447984,30.87071338719626,32.8119490762895,34.426086201951044,32.19011087033137,30.453706352439028,29.007703056913467,21.18667208002647,19.377641344211373,18.227066003981324,22.207030142567806,21.041992200546645,32.08703786774025,37.39026147222645,38.45350922352985,41.952370731668154,40.373472497749496,39.91843857657272,36.305798176657945,34.81463251520625,29.669366307444424
2020-08-30,31.295307556395194,29.241568441112893,28.3714902887179,29.046644412095873,32.26705536540731,31.13662241817984,35.57646733273128,37.5906421720294,36.654257458125464,31.47433060648345,24.72433889733696,25.57108709983793,29.164086974549168,27.99198293464286,28.814719768411972,32.979618437247446,37.298974614068946,40.829477321894174,40.08424902703513,38.27789477689119,39.288934659294576,36.88343835553106,31.988364798148947,25.698557782519813
2020-08-31,31.705094054903416,31.947956038930084,30.471203723724688,35.609574369810396,45.459864600211745,50.78134622831718,53.43358248846747,51.78944070748171,46.80992237879745,45.73276701860887,38.1763433959034,44.2860337030579,40.20525689391561,40.906084367394854,42.08268737302659,54.63944692711108,58.97482113624892,62.683401528708316,57.91804498038664,55.943812742666786,50.45805139049304,43.18164077798856,45.64991222051782,34.132138139245434
2020-09-01,33.807536886940554,33.33101889062879,34.349367156494864,36.354312752784416,44.19202853257395,49.919714519581696,62.01766227187763,61.136519045156994,63.1410142264384,67.31734070380281,48.668302993524776,42.230669431883506,46.04049504064343,46.608356367616324,52.2380283521604,48.96267744247466,52.978316504106445,55.22453897217999,50.23630468982712,49.21028620002528,46.803269244099184,42.140790652341444,40.279521302069725,36.97959881349335
2020-09-02,33.84353182345253,32.67381485981249,30.58707588188102,34.50564441776167,41.274835564867274,45.03375608154656,48.8426413113695,49.6656520476607,49.061108564286215,41.23547854170433,38.31400163947177,43.31496753945329,46.481287936326495,53.80212020606363,43.81029871656304,54.4966027669652,61.7454197921477,64.1626590907457,66.9931033358541,75.34639874290214,60.186810203334815,47.98860377317109,43.21374409649262,34.850983116006404
2020-09-03,33.5229011794763,33.049871170457976,33.30212382693397,38.19396570010431,47.08979262163413,50.00395344472325,48.127015127050356,42.509861339975316,42.96578503059933,50.185896004052374,38.126358179467,49.510579326312,43.36610992999624,34.11127858524396,40.84282937499284,42.55573843815053,45.313786466009425,49.39447515726121,44.42992221397588,42.62991266134024,40.979713635753185,37.398786338141775,35.446110105154894,29.111699238361187
2020-09-04,23.668161574567385,23.404777098048953,24.236085817905487,26.448772215498714,35.90944356985761,46.592857059186386,50.17031390145042,48.49194344942832,42.010742396447,37.54318916175441,23.20432487111333,32.61467702646465,34.48204546688073,37.197629549274005,36.111938880763496,43.64932696163077,51.62986262225955,59.93583528857609,60.29152026890023,59.64572653433399,48.27170418402537,47.40847304684172,35.83054251138452,36.198139819805654
2020-09-05,34.27513705244361,30.602621921148252,29.841246505974944,29.61593149208191,32.79782117700401,36.64614718201236,41.55595821241959,40.96250265317221,37.8855932765178,33.131833070229725,32.51402030793809,26.511660497291153,26.72868881019496,27.129702729588296,28.19583945185408,33.32925206521271,39.68023372508279,41.476627982273456,43.73150430756025,42.303633609164,38.668197435151704,31.84973570682739,31.38876354781794,30.06637920986696
2020-09-06,29.88276689425023,28.626629540042426,28.572411372359923,28.396693531992213,30.015579271363258,35.09479167463345,37.17168766592204,38.89859910259686,32.63965317409528,32.83773707662885,36.92133385950188,26.955355834985454,22.954517335257044,28.69233171334687,32.09226875179182,35.468506306696796,41.285310067852784,49.87180395010311,50.43908325329715,45.621140682046715,41.11803999484789,36.25474393911623,37.707803262195625,34.195371428982995
2020-09-07,30.598092096688823,30.02227926444545,31.14188184988241,36.63421211669699,52.43989958860771,57.83614252222427,57.43929689788004,52.613389033085355,53.10954229859604,48.61708810930074,45.89768805377767,44.04410296113824,43.28647284088967,42.98171514829435,45.95511775139757,50.99158193154647,54.93088495444175,59.12512861192011,56.33425790247752,50.95004861237773,44.005413231096846,37.44981881625041,32.13700033217929,28.18843875326303
2020-09-08,28.301646862976252,25.686842742037204,26.191468984319282,29.305013472034847,39.818129939995515,49.8821144076708,53.241248531709,48.78834837049205,42.40041899882307,40.42299707069541,35.6921789988628,33.326737635765625,31.56131111603338,36.75978871702357,35.63849693055341,43.14940488953656,49.60167379175609,58.42616808417789,57.04372836008679,51.03684585140151,47.52214963879973,40.18764834404586,38.09390115663368,33.566760294886556
2020-09-09,32.137534186268276,30.337572770961074,31.063849674445464,33.216268409990064,43.13499308585186,49.96393536792637,51.420714898085876,52.607188336360494,47.93431009863922,43.993756486791305,36.11626224693293,30.950943421988324,33.16179288535087,35.231844166628676,37.79439108045522,42.954998776256126,50.122732252229675,55.38686281727668,54.75178432978641,49.93997033029242,45.215380952762544,37.97228708713539,36.27256711091386,33.87219963676941
2020-09-10,34.189388366114365,31.321715414747153,31.64078941160932,35.40417694790441,47.07714977153789,55.68426139749468,58.40633231777109,60.74883547312011,55.524996435675256,50.53840303914917,46.04026342562784,44.18821815452433,38.68212740301537,37.677976330564285,47.957080452377554,59.78734063907453,61.63484159041211,79.02067732580693,78.3094901418637,70.96813360911173,53.36724962013263,41.376339394095666,44.96678880742398,38.84531364250633
2020-09-11,37.78745980305122,36.077778983275316,35.81837539500857,37.029222354478286,47.234223910021754,55.41040937591683,62.75467616263521,60.23931709211304,52.98708759098837,41.80519384856838,37.695905377965545,33.23684580363758,30.781846253440893,39.108869870974864,38.11406272900648,44.48147101627636,52.50489347049199,56.98810364905984,55.720235464480055,52.81387670402076,44.766795355288814,39.116752822707504,32.65434344298816,32.48595378517186
2020-09-12,34.6647324894454,32.83761081875457,33.36327264798009,32.2022265490634,34.33817476181007,35.99960910425029,38.14943922727239,35.86096179325261,32.48693205482381,28.236518675137532,27.924925225739596,22.03680213798768,21.265598780564165,28.25662493598699,28.773365883573373,31.077640257193885,39.4695537357709,42.21982214455387,42.91631174270657,43.315701232896586,39.05374163771057,36.82641067167907,35.70962935066002,32.87998794762104
2020-09-13,31.60350080549698,29.7349202768937,29.62165485515642,29.720693751660203,31.689639852085797,33.35823069756927,34.72437031340693,34.418513191650725,33.53610862398554,33.24195386486865,31.065281701093816,25.244853667058045,21.7547126276487,24.848190188094854,30.69458185574283,34.834129921633526,43.09685315853118,48.88671889787648,53.14621575029191,49.01055973702732,43.10085634887057,38.2001468272412,33.636681146584955,33.780996439374704
2020-09-14,32.97336722804742,31.74436622092536,33.324410445949766,33.96345566594972,50.868965488173174,58.19600654912152,62.51441876210482,60.62555315368232,49.1970456649717,45.417091263226254,39.52707904132733,42.791399891042836,43.91149222731571,47.12601963144802,47.175495481951984,58.64889615488477,69.74122750311079,87.28999772688903,79.21497918687506,65.56179429971273,55.18329484714378,43.04782078158973,44.67284932207791,42.94574780668653
2020-09-15,38.29988935525452,35.812478526331226,37.79585948979341,41.377184306319315,56.42963087830886,64.05995985196408,73.99923233998479,75.9782498388917,70.9350156449397,52.93741533555226,46.723051237172285,46.18953450595437,44.483897022038875,49.05802803056007,48.36420894822038,64.3758831118252,79.20401658139265,104.21369320222226,87.33619277544851,62.18593253108794,52.34728520382844,44.599447880528,40.25209931716284,41.73141391162281
2020-09-16,42.62057969023349,39.366204379560315,40.600494011672936,42.69428409227919,52.99563756851497,61.69417331058412,61.93713902584558,58.35732857902615,52.670899736331485,49.147455418374385,36.651016701334015,40.28160858186784,39.781301475717086,43.70363983797705,43.25511920895146,51.29706475467096,63.08264570645413,72.49185107571142,61.84993126815223,52.479820140107144,45.335081146541086,43.957996069947285,38.82018391792938,35.21485459729154
2020-09-17,34.994533540111,32.91549443797803,32.37890244920991,34.92988865725779,45.50394902262589,56.42450189942619,56.84648946198118,58.011771473357996,47.74451713574819,43.62220596353483,38.82704262513862,38.06891390144783,40.475627008763404,38.82642714722075,42.26802440208241,51.67792113365572,58.81785443120495,67.98375580467625,60.96306703680014,48.78252162788339,45.47920190310305,39.07834947672205,36.77058976848242,34.985049258434174
2020-09-18,33.95212765037972,33.12495433617961,32.818304660398546,34.53178635379773,46.403632436717565,55.22663332344274,60.12506911494834,53.509143330293924,33.59515137875015,25.081470119092536,21.110723116103777,26.90951605618415,30.436657720847137,33.32493526414,38.37196686340952,46.61367887676519,58.51349000306925,66.91274505798393,57.889465693731765,48.561657641340645,41.50168759280878,37.41351174681556,34.42149532937946,32.52322884232086
2020-09-19,33.125621463993255,31.834050290896368,31.403782202335393,31.284165224878226,33.542448088697384,38.474105459491284,41.1797856620079,36.84536570174389,19.417605010417518,16.92238315299368,22.449082644513034,23.279277578668605,16.517344202147328,20.536710328880865,25.559105405038643,35.372341523403605,44.872853962359436,49.75723870866805,47.92773518959574,43.84436732400603,43.55222030507717,36.55838510665961,36.73142829652182,32.72329011817259
2020-09-20,34.8151934869358,33.613514183779515,32.38443650535824,32.25330238770268,32.6001803407612,35.108755543470636,38.60196314062558,37.16738226724294,28.044334377469298,31.892866015804497,29.013211730728255,31.675508711239303,29.808567340763048,31.431919760794557,37.296815796463925,37.728944930755645,48.138582655770655,53.759179140623885,52.436296155107456,44.556254095273324,43.922934662728395,38.504475145999926,40.08885218475612,36.53244885238257
2020-09-21,35.12654691783574,34.52214784577108,33.99339875894858,36.88889120025651,48.65848490373463,54.62863497323373,60.890922013353745,62.2135728608543,53.79232772401341,46.28540640354332,40.042279676706656,43.090557416118344,39.117817436431494,44.507220867732215,48.76260656639834,58.367864339240725,65.70197349304301,81.00543884668062,69.87929842493352,53.599684569520704,44.61323530648954,37.058837034584094,36.540373232482054,36.84256887154718
2020-09-22,42.716527982421184,42.24542263084213,42.009127253414015,53.64469507311841,57.68498849302439,66.38248955650158,75.0098104927662,80.62235107251067,61.15327943540968,45.332864919072314,37.35734190382479,37.179224046962524,37.084982448445054,44.57974013133088,45.64121241619317,60.87718871029735,73.71865460296429,107.91806486301431,75.91737667400047,53.687732130421864,44.67332540186162,38.67843532719674,38.015778222578454,35.34466887042928
2020-09-23,38.087113424776035,36.99270767373629,36.81746548016406,40.10480656840708,49.85964995289262,56.74734925937595,59.23648859613854,56.082845391006636,51.801843174676605,46.59686541718338,34.72947988191203,37.82372400871194,28.918390361473573,38.709906353261196,41.38060427774731,48.469243225538854,58.44190687186342,67.21614144940412,58.5374694585427,45.81038871798509,43.164255206633044,38.40441317588467,37.905476374457855,32.57580902272906
2020-09-24,30.187504699056678,28.7679558361735,28.665467394563148,31.465252786526413,37.432086327369575,45.73359165138137,47.760789243682844,45.37054403661379,32.29632066638375,31.995550753032056,24.219849669784203,26.11187887062673,26.645903255712064,27.39964445667261,28.43606009037863,42.91692921989524,53.55516910576781,59.790657710733576,52.934568677953244,47.76698468010216,39.7250627895559,32.53496490524442,35.60989034874823,33.749129419850654
2020-09-25,30.45222811652338,29.459658462039528,28.83094110526243,31.927546007676643,39.39913170310455,49.331231717266434,52.58194610502561,44.21634043966701,35.87366781429101,28.022415056825213,26.55566154701421,30.19397036722925,31.090608847017254,36.38054283198742,39.2317597933763,45.88161906970804,55.44525324292165,61.95139604769417,57.4735476040692,46.226248487568235,41.62735642808682,35.82221199849304,37.40565969745655,34.1422435729569
