Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-17,29.015121391580013,25.9834885591901,23.544923525178998,24.700012920930764,28.690567332482253,37.00375442342439,42.4338549182624,48.47159098536801,49.42238507017724,47.165421145027615,44.810904075329425,42.49164235572199,39.72698558200633,39.08671320558341,39.745961389859964,40.20600202294521,46.4479736126973,47.951617671187044,43.7106817215661,40.04964350949415,36.64448011106503,37.1686466240605,33.67227208747361,30.237829588222397
2020-11-18,30.668785004921382,28.040692161209723,25.453446713570255,25.42580982666605,31.410877552525793,38.23044407295285,46.89686235145139,48.05878603971348,45.77857065035826,43.280642745844055,41.040629361505516,39.26396349341221,38.18722676920079,37.52500307754145,38.69354027382471,39.61315050637748,46.43220730548371,49.27198032585208,45.903548542740985,39.281414308483164,35.77806355035019,36.342306875365686,35.697856029126385,30.25063497677632
2020-11-19,22.40790779099398,22.139995299723335,20.795070615935206,19.12254281136653,21.62452790920916,29.978877842102712,40.307751923663155,43.23554562127338,45.337246372416985,44.036905049155465,42.42792146516649,40.428822733691064,41.186927392384575,39.02310887638642,38.49180607263877,41.73418260680162,47.47914690114817,51.97547290842151,49.69577062194567,43.511593871883306,38.36727529397954,37.43148709446002,33.91108238060616,31.06964919337198
2020-11-20,35.37482010137602,33.33391410497523,29.21088256853034,29.200229125862734,32.518096222099665,41.208384018241595,49.21790528459285,54.58246776819839,52.97140809013057,48.866033791039634,48.11515262930559,46.68649051666459,46.29192184310564,46.00077715646065,49.76692707831987,48.73316392269465,51.942770023376006,53.48124923541044,49.843927905307254,44.33079254812589,41.558315014539204,40.74573682504194,38.4022286699575,33.09063451010362
2020-11-21,30.722021336660553,28.281496878374185,24.291910803682022,24.57023460750592,25.510667577220534,29.136064650035898,33.38863487543315,36.153277938703035,36.97168965632789,36.703505698106405,35.062825684666606,32.86217051833794,32.354740139514014,31.602913321515686,32.124830433649656,35.54241681926777,39.04914972903633,45.00170364477145,42.27598819509812,38.85700986043479,34.472144123766256,35.417642115229846,34.622012842211575,31.455381695013692
2020-11-22,27.685878048436926,25.309996122244982,24.877652762481336,23.276149419431935,23.829664903694496,27.03877876442138,29.856030660956257,34.081471178855196,36.42025128691305,38.68701221964497,38.63314414841052,39.69839668031372,37.833488284845885,34.89279476034636,36.216354806007935,38.763909433866004,47.195701903224716,50.33737048571076,52.953448173982956,45.55951984514731,37.11100961472125,39.417766991605646,35.13703604164984,28.40489283786084
2020-11-23,31.200002652835977,32.642663115031034,29.88056486758439,30.78211113384391,35.220512628050386,41.16692329943848,52.22351846325023,55.45152314369905,57.484540348330455,54.357808163598705,56.54040670178148,53.08428141988928,51.82966362088773,50.17741103380104,53.88100099109665,55.54287335417343,64.93283425663051,65.2699877478362,58.75460966517849,50.57518316984598,43.48186848715089,43.42990568560919,38.39729567670712,34.22892066112833
2020-11-24,34.07878474747962,32.93965917863328,32.08536499195774,31.371718223525384,35.70555141347226,42.81004411464926,51.666850550443996,53.70478615110564,56.477150998287364,53.80554949778987,52.663244704864795,48.33280477702067,48.31123650091559,48.45028708269524,50.07741624404271,51.93781872629917,62.39154951183821,62.446163594795905,53.797853937185245,48.87954426212707,43.172995096799426,43.399439835115885,41.817115770913475,36.22945043699979
2020-11-25,33.05125023771307,35.528431923981955,36.039773350188504,33.19122002969759,35.69392614286163,41.24521701988035,51.57465765390496,54.34924568936316,53.54951965651432,50.38201078333315,50.796690863255144,48.45371740131179,48.2779076023227,51.29135531792011,53.70341534253846,54.402191902079,60.63507152788105,57.27069701484078,51.92511281051947,48.256144271325766,41.02745009104143,39.83660737105705,38.33222849141985,35.88806167140372
2020-11-26,35.069053582191955,34.72095823460608,32.873000565067485,34.92643223815712,35.16546482318777,41.698159938689834,51.45937187409841,55.856640590484346,55.79262331794098,51.02324356831553,52.33233568270754,54.60397728015154,51.55866777199828,52.79004327449137,56.061450373437445,53.992215868362635,63.46717508703418,63.28491364026989,55.570176748884776,50.00344232278813,43.64004068766536,43.4662842400819,40.99452370580624,37.384976107423675
2020-11-27,44.43798474597719,42.3901350201159,42.941503378191854,41.559880442885174,41.724606924798906,52.381747381593094,60.413213353482305,65.14279727122184,61.66751965577645,59.04417174247263,60.69730526737126,56.82121550911643,54.450651956804485,53.912014744043546,56.079991387016406,52.97674576006092,61.49207367557872,62.00306943079475,56.42867026711157,50.89567761214387,46.855237084843345,46.20753200098284,42.85084061665833,41.052864364278996
2020-11-28,46.37781760406543,44.82791703358356,42.73834759810809,39.520171311728646,39.81247471282449,41.851942271046184,46.60805702730377,46.501559353439205,49.70421457463719,49.90755145945117,49.07919117153406,44.8290602061669,41.75391347809827,44.14112714575491,45.10991823406967,49.57008359423056,59.18691734928368,60.24066790681641,56.98948940344385,51.58706739878403,45.7745904829473,46.38523683717593,42.86011844656799,42.34428967189012
2020-11-29,39.12565743542761,39.088797135459195,38.50807179520465,37.28766263237487,37.081348233882544,37.747669279583924,40.85788027935565,43.459093688400614,46.932751867663,47.035701964759824,47.58487411055822,47.400171478164125,45.00332126863895,43.011783655930245,43.48347588604738,47.58421097560322,54.78240405181492,57.80295959231583,54.734115182074795,52.30767820484624,42.160644577425174,45.097423722362706,41.39856467301271,40.20687067516808
2020-11-30,45.60713044039192,46.236766067094834,43.342117568834574,42.691400472884425,45.50727564183518,56.444640859279254,66.14107618287161,70.97434321964217,68.0708000126461,61.66138694459981,60.86587594051566,57.030836673824595,55.82852255948724,56.7377195361624,58.01155161840718,55.91970835985374,60.283846853704766,59.447359616815376,53.64820512030499,49.70452639463064,44.07525092739162,42.671403500809184,39.56065527325812,38.64830558172495
2020-12-01,36.83798226486518,37.147202453617396,34.18188799162824,34.43146846342783,36.537009727175565,43.79958676449093,53.275166655293546,59.08977929739318,59.34765545064084,59.62699929326107,63.6617742571223,64.58043221697707,62.368529419772486,63.01038521592339,63.8999824565863,61.67142096779746,64.87489568824935,63.10375839258078,57.30631345915,52.001400526160594,48.3838311814136,46.410653655248495,45.03611760866652,41.17381151347189
2020-12-02,45.5934215747497,44.61819408546877,43.382650066808665,42.95133172570543,43.49001730535851,51.997127227604764,62.83643133186874,70.05874473187261,71.36824915981333,68.90677562932356,71.40434578479424,66.76452583686859,64.74721825201844,65.6302239356003,70.05310556049064,71.12276297348446,81.21498694954307,77.57158999000866,67.6183088719043,57.539330244657485,51.99423787259451,48.149741528135635,46.02133338686329,43.12982982622777
2020-12-03,37.08390780098782,36.73420031341243,34.922957123725986,35.85389323451871,37.05508407306839,44.53410912073063,56.26282062410964,65.04661721473757,64.9527011010885,58.629635768179085,58.8029680197978,53.19103026417831,49.93142472289329,49.17691607840862,50.034290301382974,50.96071662074277,59.92610718852468,62.017923458233284,54.067070994071884,46.95621288526074,42.623699677924,42.470851010429115,38.97831186061354,37.95703288502338
2020-12-04,30.05276923684803,28.002936631357148,26.972927831523503,27.37052557783785,29.05446985560817,39.1297840677644,49.50764178124298,50.77553284136657,51.981248512079894,50.31455763278136,51.95092446694412,50.861761408877435,49.96547029003825,48.0275386298397,50.1257941685427,52.7384301878188,57.51339404520928,57.89473724797881,52.520566099308816,49.578975283644816,47.70356902169786,47.54418630097764,44.59498306214033,40.470710965097474
2020-12-05,42.97042357874989,42.033974193109245,39.38693234049066,38.25562847274117,37.73303975517866,42.48118550269145,45.66185392859388,50.933817398571485,51.85042249935542,50.190733618850324,50.506590129388535,50.3751104142878,48.88341834110996,49.76861520106962,55.218382453700656,55.98088756430076,65.28118571625926,66.41035988582652,60.20634190695636,56.26337637472933,57.80093982435275,53.317767365874346,46.858037037628904,46.133847199361135
2020-12-06,39.750801185673225,38.76200750214015,37.76826012738784,36.18549883856262,37.499665562579935,36.721035911149656,41.20699805662602,43.64127647929495,47.69979873588518,49.0824745746593,50.60584727354373,48.11305330588851,43.32933261524373,41.13025812939778,42.52371053064064,48.172147959975916,58.49922344954089,61.072961732634475,56.68100275902702,50.60429415424588,44.897499477780656,46.58727048655331,42.818929828082595,41.59957044556749
2020-12-07,39.30279994275337,36.62912462260097,34.392619573752256,34.03184538096974,36.44715230401478,47.19498197670778,58.51121312602941,59.268879780745806,59.84504417591084,58.204666968102096,52.469493325772724,53.43222277336703,53.08692561960784,54.57561525804918,58.92547969758995,59.98096989888113,65.78268685928305,69.7617002685381,64.81340780531843,57.502394811720265,49.30462565034016,50.15413847852408,44.03519065369804,44.717347984219366
2020-12-08,48.52985539404813,47.53605000506752,45.31540482949925,43.258888273587964,47.12210402375716,55.609735498124294,68.43757870854009,75.68993015325884,78.33722714895791,74.33636640314499,76.55527780769562,75.07065291063887,74.44906470239889,74.4128649756048,75.5897451560235,75.55203412613287,78.40101226211885,74.2717398288792,64.80294296872496,58.490775379177165,52.017927776403816,55.08545832281042,47.59771492220089,48.02261431106763
2020-12-09,45.88621049469191,43.92307122462077,42.362030526200755,44.10873982421292,46.043864394393935,52.94388290730552,71.86754362387683,80.38124395560627,89.39790033870068,86.20660455393255,81.83482201574834,75.43357018832285,72.69328923971453,72.42828049984821,72.4761348572874,74.84690911607906,88.04554034013961,86.03025205263717,81.0957474576328,64.74848336953576,58.24759881501601,61.63567595082866,51.17668954651964,53.57560836487249
2020-12-10,43.11547522238318,42.416104753831,40.82777906521509,38.68851470720135,40.018864647238814,48.71492189314436,64.4701492150962,72.40600805550633,76.39629326943046,72.5483770150056,73.64016890972854,66.72167784553454,70.17103219842318,70.95567620986665,66.88284278400457,71.5395010854649,79.51164166183719,68.11702188301382,60.90839608526655,55.649434355828014,47.46843922795551,44.29139250486398,42.360797003080336,45.00107437858581
2020-12-11,39.44146511819185,37.452883062346615,34.86921691237894,34.78919001294493,37.14130797678068,45.6945202591742,58.33881359605283,63.97100270013365,63.52096301581314,60.032724328182255,57.86495961865846,54.26691384991868,54.084415619413775,51.20209748767037,51.168001528594935,52.47783628618247,60.70882212463131,54.85341304185354,49.84287478245823,44.83282046577664,42.506754726663225,41.83213042661193,38.0994649581186,35.9973399142453
2020-12-12,35.49969235060479,34.36351349515204,32.28739441055078,32.767756885323614,35.169619048976266,37.03403206284175,41.88990142402525,45.715535787985516,51.18160337701416,52.79128561653856,53.71858645466407,57.36457642721794,57.68046791054684,53.75969079649232,56.97352765528426,56.89392287344607,65.83128263491544,63.80531072925227,63.95655133646298,53.41592244698018,49.22852218797669,48.32067601646773,46.2844797943361,44.364874111251346
2020-12-13,39.787045884878424,38.26498472297969,36.74723865026058,34.67215871679546,36.122037998342336,38.487939066003854,41.3794276774094,44.04848272157398,47.477109792061704,47.81336104724924,50.34173201510306,52.453884052817514,47.22585688177484,45.03745541252495,46.78211888684498,50.16299849238631,61.491042312361316,59.08226035948518,56.111762913529866,51.41572355836495,43.446840713481095,40.670318775056664,36.137466102649924,36.30109727980586
2020-12-14,32.57234454965135,29.828846889191126,27.742185675567963,29.141866917456678,34.53315840303307,43.36033757863884,54.45010718356787,53.998816047760506,55.56733213058543,53.77862499668101,51.2619646385101,51.09585455531604,51.2635762959815,52.65422743990355,56.189280390805095,56.81350591707121,67.38744919931905,64.84985533225164,59.78795708299461,49.353329123901574,46.87323712376302,44.110092483091975,40.923774214637206,38.95502752057143
2020-12-15,37.477819754791994,35.18775547295178,33.86716843484644,34.84189305714067,38.561093258737266,46.25366208950296,56.16979598902592,60.457256678608076,64.01757610258306,62.78441938043521,60.58623855308977,62.529373371451456,61.48008898223141,62.04080234929369,68.28548418794634,68.55432116070398,79.50307744937072,71.47323919302454,64.02077758940196,56.4941221003663,52.52254677193966,53.78641190224461,50.62721658258677,49.6714491826109
2020-12-16,41.53369460130517,40.3628133643979,39.445347795739664,38.93577176512002,42.143221681942485,49.68240310603389,60.864603824523456,67.89283677925748,68.4942513603049,62.45051996792536,65.34668268549774,59.112892910080284,57.09490122898142,59.98262251883773,60.23772892316548,60.12800248750074,67.06917508585502,60.007457071384195,56.474868409180644,46.38343192137624,41.256484073775034,41.45087132324326,37.819073827700436,38.33284205269747
2020-12-17,36.91217749002138,33.99265513518295,30.813099482719394,30.855467211313613,34.99829616103466,40.91502794304096,49.425815732438004,53.628755085308434,53.947826917764885,52.6880927055912,51.669838692483765,51.61550636140137,48.974692284253955,46.88343928283691,48.55940118544211,50.679439896003515,60.56896663282395,60.700144002275074,56.195424344755935,48.63897896598825,46.218971046241826,45.20479028065165,41.695419400288465,39.16728043289944
2020-12-18,38.061609050152434,36.24511953465873,35.58865269765833,34.23923361327343,37.494215167357616,44.86593548826062,54.33133546314357,59.93087642513658,58.09504874126036,54.71768656250426,52.45378960801408,48.48546750675893,50.632736400891645,50.27314130695578,52.10256576257858,56.00254125328924,62.09001393318546,58.54607256295257,55.37177427250616,48.68768159371548,43.31298656205492,42.55602669584491,41.71702891585491,40.17064460897309
