Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-01-17,44.81394796947828,40.58560379307957,38.735156534466086,38.59403560292208,36.632380387612265,39.82539740872781,44.435144318365666,48.54166742394234,54.55661128298371,55.01969917613546,56.669966905134814,58.88066519782217,55.13770497267379,51.8979387485586,53.57852120346566,55.57093311481268,65.90354329382893,68.96547866028158,66.1763730049743,54.1112653936127,50.134927911366525,51.28064557127475,46.77327445972576,48.49354247137791
2021-01-18,49.7665045023529,44.516407319805474,39.922618766516166,39.08125266673434,43.12362016279865,52.52296980280664,67.68915998989033,70.46391881265288,73.80083438425676,75.03412205768205,63.722392431795605,61.60494046953749,64.39007327951832,59.85870561305818,56.76507086837219,62.14412152337631,68.73823063802577,65.78427429515439,57.122673477837075,50.63575671146272,42.484743496767464,45.65482934886965,43.16397489615044,42.49048921615568
2021-01-19,44.32764591312354,40.408082561901566,37.0418575277644,36.55488698737545,41.008174179593574,50.06146472855825,59.45312677417317,58.36718477701375,66.22203634767176,66.07216172808788,57.96329588392385,55.179465378018165,58.58438222252637,53.553425764781565,52.31443692297988,57.769789731822236,70.1748055444987,69.01761999925498,55.58304186429892,51.57112522243666,45.58918807087629,50.698828125246735,46.59652573181891,42.12440348530607
2021-01-20,39.42376498679686,36.21205349477896,33.51226902479858,33.7132642848967,38.75923153891862,45.90660406641077,57.39152261104371,58.586342330824145,59.202190556214106,51.367167411768946,47.42794992563721,48.94795953663866,47.72903325470902,45.83695879860197,46.58201531984635,55.60291596771635,64.34531897124091,65.18715165332823,54.7238155597406,49.2360375766651,43.44877715898453,45.05474466497991,41.89074245214296,36.45885536598627
2021-01-21,26.700450692436707,23.102253751563005,23.56416041343813,24.889673342019506,27.142373197854887,37.70524473071265,48.69653295828811,53.81576276712486,54.558864262958664,50.47645286558778,48.791089015116064,47.12637951950478,44.24613694551647,43.84560539285808,45.503009651817294,48.92511091704931,57.18010057529425,55.60134330852018,54.86212561398381,46.60188281445341,40.60087790585365,42.630198628833526,40.09101968518392,36.10162005633096
2021-01-22,39.93590172791235,35.32339216779656,32.516860835709345,33.45679962090062,37.39446671279549,48.73942725429798,56.428986932472355,62.92185370226907,71.85155299469494,69.0733272511425,67.9017355843751,63.56156024645388,59.65195325574979,57.979212170945594,61.846198114107914,66.69955742818193,76.68617599531481,71.96388496617026,72.45613262978772,64.58270369474974,59.37029472380695,63.5495294492659,54.81645542783752,53.34960190356737
2021-01-23,42.74727270523603,38.53382175429453,37.41085081741143,35.12701488813081,38.87503410533823,43.43829832961459,47.44539538464416,51.97956980502857,60.43531803146572,60.52043083442085,58.63629594266613,56.03734903667241,54.92049068449922,53.28989715167337,56.16952529955947,63.24348611956772,71.28715400905622,76.74623996452415,78.55352610707132,64.55870648327773,58.224659345728746,56.21592746698511,50.56301972470386,54.921866974376925
2021-01-24,41.56233634629198,38.59789878731126,37.782152528037564,36.90341550711945,39.81848239758745,40.958115045048636,41.42635386078687,46.010938033872364,49.57186850966864,49.451696350747135,53.226787631032984,50.71898752555211,46.93355871884375,44.15846184223774,46.82326308964263,50.0592565686658,60.661783648629765,63.77969777198814,65.86627959433488,57.14350068374148,51.5110722546037,51.87872077128859,46.981060109820106,44.5031794941976
2021-01-25,43.95381110851823,40.64762952121287,39.58751377935308,39.84757578005269,43.672590126123936,54.73555619521589,70.04079402273533,76.36751943941593,78.098101637666,77.7327398441209,76.73020758285719,72.2274012977156,71.14340136283454,70.42792606414554,70.54905813496809,68.17598642118061,75.6864537437504,75.1604985227252,58.30188961968972,52.228646040603884,45.84734769432616,47.90333533111705,48.716986659082494,47.34315753019548
2021-01-26,47.14774756263213,42.63661658397149,39.43884339351991,38.95506522909738,41.979523915850876,50.99713509257349,62.9894030088413,67.3518953291121,76.61531853397246,74.88164271289011,72.69206659263426,71.50421630410654,65.92613330613005,64.73748309547315,62.84749859028585,64.86782109768882,71.9383310550005,72.96172495182114,61.94380269531544,54.557764519033,48.546061987281824,53.67202228782347,49.30481367458887,48.87010713390325
2021-01-27,44.32238508121529,42.349185915458506,39.980916139855566,39.874850950445065,43.47079391900481,52.53856067552959,68.03126709247476,72.46504711711553,76.99837240505111,76.16310475941478,75.15975663893043,70.61663490896362,72.23272448648234,70.84079779520238,68.29838678615998,73.41734706263611,76.031180633713,71.8725267924397,66.45133833564476,57.596458704967986,50.61756569542783,53.23477022315875,48.56769959733151,48.23365700323346
2021-01-28,44.171502084247905,41.53142625749297,38.55833083968932,38.45195369735894,42.19009834389521,52.42289464603878,70.15687291930254,71.47417907040452,74.39861109760432,70.99703157715433,68.93058547069168,71.13191509030143,69.3595866372138,71.68543627822721,67.96527918845021,69.22207886574962,81.74238547093233,74.50357007886556,64.1247059702686,56.22537566011441,51.31106203524109,53.446090620576044,51.732108337306556,44.40016345190301
2021-01-29,38.33885224659494,34.87138105923415,32.53683597298964,33.14613190157942,36.748939857678366,45.54754821172656,56.04767118093899,57.19017396755486,62.76670801598161,56.76755051209244,53.922622974851166,51.055591683884074,49.35044717627893,48.1300104917659,47.94896028526537,52.260222725105415,62.21361727603029,59.95505197472845,54.86740931691547,50.100254657913275,45.61553760193136,46.62732461854874,42.18845533343131,38.47970827370681
2021-01-30,37.46027134945404,35.30344491345902,32.356410760129286,32.09012935049014,32.69177263117915,37.19172167610242,41.1563518343549,48.056039991486074,52.31407240909887,51.97542757178899,53.7770563589921,55.866557234054596,50.46185061881986,48.05781629295426,49.091124991711325,52.934604909812464,59.89227852883936,59.93353783022174,59.18109180082323,51.782911795061366,46.536470903167796,48.985326648995866,43.69156162645613,41.87707545045746
2021-01-31,38.785930463568675,37.90040902975714,35.97333843054186,35.96719634479093,38.62327634256402,39.44274016368963,41.79704364005376,42.929915126756626,47.41301323362848,47.93924757461782,49.76471693805542,49.22395444197188,46.59084859667938,45.32192624748238,47.16435816478522,52.21459227551426,59.929339617607425,60.60876653352851,63.240102178007206,56.184548438215074,48.45198895050844,47.76054800525801,43.5258662273139,39.727325100991635
2021-02-01,39.54311443237979,36.632214645175594,35.14974585289197,35.745972583895046,39.24639440125719,49.47535031467717,61.88763163754049,66.37210773312621,70.68586743001323,67.68385465433924,67.4715216888653,65.96806947972193,64.19338708770046,65.14759512813153,66.64895892299475,65.36487292001611,72.67854627497981,75.11991682306686,74.10520522071738,63.406878762404205,56.62653338756962,55.15584802278257,51.793482299792515,47.93247621989397
2021-02-02,43.24919477049322,39.83784306319047,37.262689960942325,37.65522750281484,40.430574903793534,49.62817400660417,60.86520376098541,63.57508548165528,65.32653311040703,61.537172753161656,63.367389416960165,61.219925811822215,57.78678779401801,57.66436223299462,55.5343553840356,55.651503538952376,61.56280030567949,62.66819765069891,55.70981513320067,49.617098810880194,45.566155725025936,44.295856033907356,41.40454453223413,38.7916700622232
2021-02-03,33.64538830443428,30.318493233413818,27.295751582787123,27.37786650720405,31.594535209994085,39.901068420745105,50.94165587868654,52.61490160016945,56.451097355495904,53.49519700525826,50.334146029456186,50.365392178218876,48.0613845043728,46.15687094120163,46.429441484353205,48.5614857599352,56.45950339696227,60.13677621869705,54.39344303423536,47.804122747849505,43.78020881202923,43.124198836169974,38.5100580544751,35.80120997739137
2021-02-04,34.72792468277998,31.00471697993848,27.21610729998195,27.515220897863237,32.61774271623855,42.84896327555524,52.44387829348846,57.38788811480471,57.0978208312533,52.96207137039073,54.47805407025706,54.778100069691625,54.563181598323396,54.29219459596658,56.11593770793684,59.08575527188138,62.9826102004474,65.81430100306235,67.50558484780362,57.13738595595318,51.9386730936468,50.276278799527184,45.38376365378767,40.54798658285537
2021-02-05,41.2198787669188,38.85205271278841,34.82819320124172,33.73961782150157,37.78691172285886,45.240417360907344,55.61570466801854,58.39471612034532,59.59684473953759,57.46789113073936,54.89784038085861,51.46449610238382,51.2662294393139,48.6241274406253,49.09385192702529,49.79764968922291,55.44415912865142,56.47016823469819,54.18917133067433,50.202828804189814,44.31606198279733,44.883800799563225,43.38947676196906,37.570927591159794
2021-02-06,42.706309409411524,38.85703776737774,36.18614174015384,33.45423885517314,37.615289128709655,40.23207322175892,41.256521947320174,44.05288195511724,48.575505976445676,47.25825935613162,45.4382169471497,43.3584144273582,41.72680693240318,39.207319279825875,40.332408190932114,43.89332020282902,51.58491801292382,54.02134506713702,51.56652821234505,46.44834313614801,41.87767725103514,42.4128556787648,41.39873445610529,37.88589925321484
2021-02-07,6.71153674071563,6.483498232586456,8.985665827380046,7.199889724351415,13.843515997470032,16.667889467466566,22.064826206669085,25.393455314238864,36.04270441402953,33.373604990052705,35.00562141459907,35.976887715822926,31.735825482589146,29.488879058778707,31.782626366691865,37.839200950197345,47.10223302611866,52.27358457042584,52.46691812512107,46.56843702650973,40.27493904063988,38.87637994408745,35.349153892603276,33.014076985414235
2021-02-08,17.854011998490748,12.94425812831007,10.215609441624025,16.07105878545886,24.408592857013073,37.5525683942845,48.389703097294664,52.55285288494883,58.76888199370302,57.97928777887407,54.33553309881559,51.69708570514686,52.20612332781602,51.23753624919304,52.41168608293808,53.82105346512975,65.19646359684948,71.74524620128572,75.0641737126762,58.2150831022269,52.08549526483067,50.65331905949961,44.19641112726239,41.91536015145786
2021-02-09,46.02569760891831,42.25108920623466,37.60619531071189,35.62584534589017,40.45140746706584,50.04564547490831,61.97589074453994,72.18867072514283,81.90894721498395,81.3437714512103,74.34252165907819,70.39521345733431,69.24313011885337,67.90090703121297,64.55947966595608,62.3912367666541,71.19819644933382,75.78017869416362,66.82790210088153,62.591764633766175,55.34397784652663,54.257350494611586,51.667648178896485,47.249646955115594
2021-02-10,50.609312250293215,48.66290704831995,47.88759317004544,44.542882236837485,44.72924195197373,52.675040519733706,71.2706850384467,74.1048975595408,75.95503284853737,69.23968876952449,71.70860643824577,62.24336887140731,62.500283171739966,60.7627929208851,60.27441082938945,60.48073248251893,69.53661269226842,71.50382893754177,66.11524643900866,58.88519608375037,51.74434911050389,50.49807808751719,48.33278033707235,49.46941233566748
2021-02-11,53.83968436705911,50.11972027261585,47.636374942380925,47.174107727151835,51.58723924900636,63.67349132819679,71.6468171596726,82.58794745413542,84.81939003739171,81.54387086689984,87.21204884788136,82.8235567386188,83.6550421831834,79.97335309206164,74.16933488959668,72.48335117182718,80.40131475917283,81.44382829551702,78.96800790912226,65.63633693687507,61.78058113185756,64.61968505272608,55.666521454643124,54.78525716444631
2021-02-12,48.57191530532172,46.21857206301443,42.51782941500408,42.23997732456334,47.00955041890879,56.904031390748216,68.30957794143221,74.24017855645621,81.78439445856588,76.34750781612018,74.90484231852685,67.56686921292075,66.7842849055402,64.51742708786763,64.58421500733014,68.82371399291074,75.28917131418092,81.81526347575212,74.1810045308882,66.25518551458002,59.843167300705225,58.614472235375686,57.90767108548177,57.094645003854545
2021-02-13,47.05939064394563,48.65719018721859,47.643656281930646,44.97609428074354,44.51442656577001,48.725370541117336,51.635894236130454,55.92507827249104,59.66581080157135,57.23565702914546,60.29418109742173,58.323369278467595,53.20311785582089,51.89799130017602,55.57453196142325,63.35607092826088,63.38116925264029,73.15566008961183,71.3341723086538,62.73771816936369,50.91061454569734,53.61489618609593,48.699771952025365,50.08232878945694
2021-02-14,41.74007529721894,43.05298771970238,45.75479544075776,43.07139279398261,45.04424833040956,45.64343004754478,47.84608357374647,46.59187707126075,51.683413137997405,48.28083289960033,45.35518694312358,45.98163113462252,41.98511161960437,40.49540917087264,42.03385479851201,49.39705667337774,58.79922884080525,62.4927694336606,59.71935011693258,50.38641830775334,44.883757933556325,43.3588290860158,40.358058111459314,36.9663691231138
2021-02-15,37.08362597151609,36.17535667373566,34.499410341254354,36.17865806005698,37.918199524230445,49.58691511674235,62.34110016595877,64.26733819314401,65.83245380359214,58.417013653462504,53.74356332289487,51.06487568595864,50.024531360594196,50.87063158282143,51.89387171409352,54.13426522089168,65.24853800626929,66.36957269616903,59.29635983260228,51.4650766790524,47.619547251239,51.004450893157006,45.31370931237001,50.43664001746997
2021-02-16,42.984633050359534,39.817258638858654,39.31332666732955,37.88054476154511,42.65771566445422,51.26239181108774,61.050801524585765,63.89001788358236,66.4528796374941,60.608735418645445,56.107184590127204,51.806944021166935,48.260303821812315,51.02170552649329,51.97815341705871,53.88046121886386,64.2474396545579,69.50339931608832,59.47636658972773,52.0891492893914,48.03926286866168,45.62949690921453,43.69384277384001,40.803897793377
