Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-18,33.985315620207054,32.99786794828144,33.09028427958603,35.96139393248708,48.18405131601699,57.41725128016699,64.36402282728062,54.42571091243863,41.22528582800764,34.91614200150648,21.873769321772915,28.959827367314684,31.612313656861712,36.02028298439279,38.79543539286847,50.812432003331494,59.189285229695166,74.02537922469809,62.034798816207044,50.989946697476384,44.766805650655165,38.48783669569793,34.99087799055249,31.01251194836724
2020-09-19,32.77823247879852,31.001073235289695,30.98320482255916,31.539393378546556,35.58419813456811,38.91498408939276,41.767826836473404,37.400870267174334,29.880699517531184,23.764140482283864,18.73003512899798,18.95046892627193,25.043195092245547,26.188587311084955,29.559163719770986,38.199410676855074,46.57603873401682,51.11343238127167,47.79444561506949,43.99510877354196,42.27732001425527,36.23061726849093,35.6866517667835,31.949197465833453
2020-09-20,34.856575546151205,33.51946935632806,32.525477914079865,32.90065628748269,35.64119463915287,35.12979545862727,39.537302363935424,36.169955220537254,32.014603298444364,26.68172981672315,20.63497400102959,23.99647291569321,27.428852572950795,28.820216627854556,36.297119397383,41.438628487768014,49.10213899793946,57.688351861845675,54.08795125354706,45.87520553189526,41.68746385570405,34.58997678590454,39.268520765933836,35.23008310797438
2020-09-21,35.1347375012748,34.81925248154468,34.113875828322094,39.41915877918238,51.52102513399507,55.31237576282704,73.3026433036122,62.01038280035569,47.81836089806591,41.64685672703454,39.76341516581754,42.01264076353809,39.126569835534696,44.84393081540166,51.34691862253498,73.5450259713287,76.5556609155773,86.44716443040336,80.06227538758338,59.88637369617565,46.26088779177758,37.637656706730574,38.065547336024295,35.910676661590195
2020-09-22,40.54663556015001,41.19180898711539,41.35332318279619,49.1316783487955,53.28887588692592,70.10122015558679,91.11162895575909,81.80542242388788,58.08933234172628,48.295863953577665,51.23671469821963,46.940314020086646,43.591477826074225,54.60147288607846,55.96584932924024,69.97441569337332,82.40570811282731,117.85881309066319,80.52456961244766,56.707888841466556,47.70908771150246,40.168162556039654,38.07438539059153,35.58362510513589
2020-09-23,38.465606813905985,37.22278870860319,38.49501217224125,38.404355257514126,45.984690348414475,60.28731486387815,61.39842593134837,59.42829721998737,55.53141662163654,51.833906078802734,42.368422387199224,39.07449406513291,32.048682384604405,40.90499033193537,45.12977749064548,53.94531679313053,60.02006666600112,62.88183973519436,52.602725314757144,45.247992774711065,41.534639520230684,38.01217716307856,36.77393283505571,31.82792397025446
2020-09-24,29.823466791663122,27.83660942915347,28.020304918034387,31.00663502324459,36.93791824221647,47.00177174728732,48.76714662965311,45.312690472545064,32.84673173257709,35.44671644371815,29.753914613876347,28.52655626997108,30.597001964036632,29.958816380106207,33.68350562989091,43.85812812654599,51.520562886857455,59.719338211334886,54.407722952610186,44.43749705344947,37.86052118332992,34.84906105285254,35.272580100982026,30.654884710035436
2020-09-25,30.281057237064356,28.91573099681405,28.57586497299762,32.67369460870578,38.314888776252744,49.959265591384565,52.62890623932422,42.866855909605455,36.577512705784656,32.158618453844326,36.218391685581665,32.11680455987642,34.34497607709961,32.90462802525127,37.370681812935565,44.88467508289832,55.4244541952789,62.61865568463809,55.13630901842949,44.97803549699309,42.87032323216723,36.97825593177928,36.27181375470884,31.066964977067734
2020-09-26,28.943797674792936,26.415212938491926,27.371935493421308,28.451490065652298,32.94689753741986,37.93435761593856,43.356705028658155,31.636789933252686,30.854280105820344,31.476413046637695,24.59082225213556,19.189961571747254,25.524037058315663,26.537881630453803,27.780875084848716,31.727447792185618,36.27457998095775,35.930033830563886,31.43305914610405,33.25301573885977,22.459270869760967,23.002945456971638,25.845954060017988,27.019207084348267
2020-09-27,22.80325410058239,22.54818389209659,21.995627822785902,23.71723633779679,27.39499677567157,30.546280926506984,34.53130545281681,36.40487053937977,35.921860023035435,33.81770621308453,32.95170630499763,30.910317850631316,27.670797014009878,26.293670747292914,27.145800968408935,36.555560547899745,39.88599554619275,48.31738165827272,47.17023453136189,42.253010573085625,39.50148398370523,33.84207277550921,34.17574791971356,28.982331033428316
2020-09-28,28.379789427228957,26.700510166121326,27.09794556213011,32.03653714775082,46.13890689367429,61.60987898075329,66.67034870928245,60.24632607389828,56.638804680687585,49.32986060077625,40.67505932453854,42.134044971949244,42.54411709905105,45.387359761154734,54.97222335196015,60.00643150823112,69.75839086981894,102.7927932276547,72.97646222465477,56.45881823471526,50.17835078385451,55.136328889488595,36.553695231294704,34.83162699519835
2020-09-29,35.410784165970576,32.07578579688116,31.83621069547961,36.827607469013536,50.65746393002602,60.61286812758037,63.039533876641045,63.10210659409063,54.48671335714054,46.97653042667258,43.59698237683898,42.91077513728938,37.48186204440586,45.93074207242762,45.50840471964051,55.70746428657138,65.14831465168632,84.80359384974795,61.31740421945558,51.92152055012867,48.61600685303712,40.762396852550125,49.25463193294811,42.700364101314825
2020-09-30,38.85717984989195,34.2602783305209,33.944795964618876,37.65168213073674,49.2027449437848,56.97313874981751,65.4778108899314,58.71851243252867,50.24434445123002,44.01274269960925,35.410440241114664,38.49807163162928,41.01185857730586,42.49025499056128,39.854941621131154,51.685031284344646,62.487159929312845,72.7584296024078,52.94786399471202,48.511349474211194,43.65994836940424,40.2768813613013,38.57921401411896,33.88668690350041
2020-10-01,32.020792575304824,29.228884121556383,29.142802491005188,31.913412813193446,42.58286964412995,51.8207618564034,57.442835483275516,52.550494339514955,48.13952938290812,40.80850529401286,33.52790950743998,37.89525187359635,38.61348128971357,38.30260043063949,40.86251971361323,46.660037278532435,54.30960341844166,62.746974232507434,52.8843004144051,50.43046073599987,44.25389531661829,38.26168180580153,38.669350569591444,34.59821602901103
2020-10-02,31.024108669643734,29.28479945305508,30.092092836461234,32.83325207755267,43.176605711999755,50.75609270831374,56.42655166859059,53.37267160706386,49.1907169051961,44.773952524704946,40.394209434506635,40.399441448945055,39.37868107787094,36.29232536257662,31.850535759544577,42.03297486821014,48.226474189262774,48.230367584653095,46.40631812546525,43.70679153981305,39.281158050481096,33.425815628761534,29.80127107804973,28.699724808985874
2020-10-03,32.88346686226802,29.317841723934013,28.24320306586838,25.64963873162603,26.41243965772457,36.14535289445619,38.678680776488164,35.80978596791815,36.4539523414535,41.10763389449464,44.16885963482298,39.493296765902436,35.0181247515685,32.53935062532604,30.782344379249164,37.91805501547805,45.66788759432639,50.65292763335728,46.01888338879568,41.586641528687345,41.992455866791985,37.69893340598964,35.09765093963251,32.54303282275001
2020-10-04,20.592040092352818,16.33261336112892,18.008719034152172,19.738668845786307,23.77798705189121,29.745236937445803,31.824733844772954,38.54382121680902,42.091020587111686,41.01971940950062,33.9613527345853,32.228514338761826,29.545691963474198,28.272321244861608,27.832717978304782,34.99779680098084,36.22704052636628,46.148929163950285,35.76284002152611,32.976969292434944,34.922947175587055,34.04232611873705,25.038243994023333,23.8816253008208
2020-10-05,14.594419014203648,8.698832639546978,9.040765081906002,19.921285071681655,33.82098198049325,45.202656963176864,48.787488072533876,48.980856161112754,42.146965495803286,44.46341623687082,45.03640425505688,37.185382639019906,35.66562685864357,36.33173568778124,33.4220070740162,45.482408351552266,50.46021090946471,62.48236775991877,51.09018846687141,41.97277718097883,39.29931269176953,34.8586707825705,30.78505740644917,28.038412797241403
2020-10-06,22.977035026513406,19.00595261082883,19.0447786546074,23.638661812766934,35.90530306910678,47.19367411894676,50.272001627969956,51.60459647652885,48.35403893319159,46.48780633499819,48.989123127091126,45.90235219085359,34.93529949462039,36.35358125348499,38.40677444573565,42.76589099449907,49.828066639012114,63.192926415207566,53.856993006515964,43.101737804494604,37.160277696247455,34.04272449717563,31.195707701578545,25.18851564058042
2020-10-07,24.020776494246014,18.627469581343956,19.214299675610217,25.95106170232772,34.85464881446166,46.63531592607852,49.80210576904666,46.76797651411536,37.08810779394266,42.08454176224193,42.6924588424253,36.94783722901849,34.78212464440681,30.73904873974638,31.27801053900945,41.61088238816418,46.933340372825455,54.29051195461769,49.05512390496039,42.19120769973032,41.239360296878004,35.406130651770766,35.85117871578997,29.723999247854163
2020-10-08,32.941384158860316,27.911299748454002,28.237768273680533,32.4017072146471,40.75302191544525,53.0993718053836,54.83859260485599,49.72438988067823,45.25784893993446,46.75273865443805,44.115137519126016,37.449629879952084,36.60031020757357,33.17415633741106,31.663934128310213,40.85016385976503,47.642877990131396,53.67377275188045,48.580550620370836,44.13708325447072,39.36830929552038,35.07973680275366,33.62852734529805,30.621599364510796
2020-10-09,38.92592454876329,31.375521550122013,31.2042804448996,34.704020860349665,45.45738052548747,58.65517395498584,63.26078362058385,60.397934043450036,55.235510632226294,56.94478814878078,43.332579848763956,47.16757914867133,46.54731747332355,41.5228082853876,43.10419564851037,45.47574631380744,57.237679148587134,69.51028639766332,58.04190796892604,53.5821846309354,50.845719185289816,43.022750530006206,44.11028436214204,40.657281605466125
2020-10-10,29.466924403270355,21.409845478667346,21.40054397067304,24.885047754443796,28.233640713234642,35.638247399421275,37.67727558514531,39.69069052422934,39.242645488752444,37.6905778826865,29.07970588237717,28.80222578588413,26.710337293767658,28.05424806856124,23.03718885928417,33.648930043449276,36.47356074960981,44.66082571908666,36.90793425786421,35.625422339455,31.175797329695293,31.338957254180677,23.09478817424645,23.04162265637558
2020-10-11,28.872201209188887,22.043013662851813,20.428505945693875,23.292894550676557,24.25086003300605,32.57259093793745,36.61438322336642,38.440050391705746,38.71694266441447,37.52054410289394,31.27354378616345,24.42351793789838,26.30229559558147,29.439494173845873,27.05442750380019,36.09203448032041,42.36515985065022,55.37192812842667,49.00400457942638,41.84199802032935,39.5116373730836,33.7110760221582,32.305116066241276,26.032926331626044
2020-10-12,28.200605470664634,25.040178467972012,26.02779438943189,30.026905356644647,43.71137021822943,60.87538651152259,68.5091540790189,64.94710430539658,57.39128299995046,57.39231788309891,48.56355701152759,53.0924094462487,50.37677313647512,48.559450999321925,52.22264547872206,58.404000833678936,68.82251767875067,107.46838489594327,76.33161638737371,51.6243888401828,45.78446365740356,38.06452204482014,39.3485244879684,35.71420247302098
2020-10-13,32.45876182902723,29.92450614164347,31.620613913229263,33.62323092799753,48.130603365468716,55.18868439599273,65.55486012247918,61.718968860926,55.50318529531504,55.41685544914654,49.62507096006083,48.52042274199739,45.65393699658362,45.288005385780515,43.02634540386268,50.909573654431064,61.037726205040556,72.06912127238621,54.17415144091653,47.68271233595759,41.795743097257514,38.72116737960479,38.94852090963274,29.961127200505047
2020-10-14,30.368764680068725,26.40083928218476,25.64395929769836,28.866832355636987,40.21160141570156,52.39282510028495,56.78790421198077,51.51012352018693,45.32055648493067,39.69404136356319,35.79889811128817,35.904214931657705,35.51666412407201,34.41784751835608,35.683249693772794,43.74137369088018,52.82787931117392,63.78403132578955,53.81221533203762,45.6611978723895,43.46793550064724,38.177169982437725,35.52004163419284,32.500364613459006
2020-10-15,32.34110814134869,28.370772236427815,26.777904176748173,32.059524214318856,42.190992179430296,52.58491708825095,58.365847941613325,61.97786379019227,56.56812176539981,49.67865452578685,47.73989990301215,39.78247662002909,41.705254173972165,39.84237705230576,41.6656089700329,48.36033306684995,53.73678016072852,74.07344469522995,60.11112071041019,47.88661961370865,44.40125475618237,37.819558683883756,40.05113048365142,34.82920073762152
2020-10-16,35.009443231901365,33.40518526639101,32.85430491619095,33.6017932591921,44.19223413184354,57.10297884595393,67.33274111040545,71.97467050536547,54.48919602990773,53.22976050384871,46.725562899163535,47.42967829258971,44.421715152653334,42.85459682880537,43.44998099820201,49.971338848298174,57.2928197670211,77.7561081218122,53.39666164935372,47.062457892442026,43.18969503344607,36.92116738732446,41.35776713840895,35.65846195001745
2020-10-17,42.42250584906641,39.08431116069228,36.68383868727561,33.96133587429148,38.647270786026056,45.25699530087647,52.62429960490199,56.719549482500675,50.14291994304607,48.471546117487534,42.52063195717421,44.29615606642914,39.63400566663316,38.44918927518703,37.52600006208832,42.296661564206325,49.66356820950076,60.084038711001064,44.07199363283122,39.19215115345499,33.83103146062748,30.718341356609933,31.051172026744908,28.143009787725802
2020-10-18,37.3398101835009,32.16476827841106,30.97815906034765,31.77777747136954,31.375830146230978,35.48607953758336,35.99180081516107,42.83084313410958,39.76094641555423,37.27318774511549,33.062334239215865,30.55749766490169,28.219371026468504,29.489296498596772,29.541331755626473,35.48942892562361,42.20405384102264,53.22429434350021,40.85622245898314,40.19026727125522,40.69272675012009,39.63170426992945,39.13336631258554,35.5181440522615
