Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-06-24,29.496413347089064,28.076788911597344,27.874365757444,27.923389543591725,33.93879039800597,40.564954586038425,43.1676329501519,41.422339189830254,38.21480298190906,37.98975643598537,36.67278139877716,34.215948183421375,32.43032808515131,31.101354089874615,33.09610776516963,36.027229047760784,39.46173021992914,43.27470867558422,41.50544082308922,37.657201968531695,36.56697916213404,32.90458295911706,28.802276710223182,27.054676293061846
2020-06-25,26.06398587757176,25.181016813566405,24.849409542943963,25.648007159791053,31.468114833279138,35.37823597957567,38.81641539981744,36.98460946029594,34.79244350580871,33.03030724945846,32.30263581512001,29.88923665004103,28.218662106515747,27.740930248005906,29.327449985190952,32.5744714018883,38.58210123586181,42.58129927839023,39.91307283689048,36.871109900486786,35.61515288061423,31.983116983902942,29.04229745735893,26.487905670852285
2020-06-26,26.463594545407336,24.819424269946488,23.394592964302156,24.46409447331242,30.28726949145438,34.93041593668169,38.18329915663397,36.76981474110089,34.09544740679918,32.35953599515967,30.664247892960713,29.930640841966746,28.01040410097591,27.563654309788454,30.45793186731307,34.78374052958847,40.064018575047825,45.887270727021814,42.611772474832996,38.165294167412014,38.58308770358024,33.059614032286596,29.704287018745063,27.31940123067634
2020-06-27,28.337660079149234,26.750448215579855,25.174469842672075,24.616421195386025,27.90181834931456,30.285809654907712,31.282168932808577,30.664820170572224,30.328546548700295,31.672102663966363,30.653151948554715,28.494293865848885,24.68120990932927,24.55809969616078,24.539800048874323,27.949637433962724,33.877045729930686,38.0244926880378,36.7711197064332,35.49229987476407,35.989204998897314,32.75293853724318,29.177012332604995,25.585714570571007
2020-06-28,19.17333737161689,17.777059713042597,16.58206074714201,16.829391253346458,16.96286679373685,17.67697649344946,18.841902419623327,18.67952839532146,18.061886013783003,19.058476445702826,18.486259948751083,15.156194105052464,9.849679473497424,9.664218744326108,14.025923581827003,19.47126272780812,25.95762269586406,28.67435245348353,31.035437650893904,31.37303872156702,33.8389753186234,30.33481759170754,26.09955045510881,23.031819949595082
2020-06-29,16.226073726949743,14.852271648290689,15.004215168622913,16.956232430757623,23.480380267545073,29.126195871252534,32.458183996060875,31.037587331331977,30.035539811281375,27.34339435520637,24.253822161972344,21.229104309452662,17.86682085383017,17.204166297054854,18.04127013273161,24.682788643314325,30.715986233657333,35.121410880931585,33.961556630274586,32.34638252261772,31.0287877556287,28.28689249745973,24.788126516223542,20.5808429374324
2020-06-30,14.917940417362455,13.696078129624038,13.64684525436578,14.845405601488515,21.70137310182978,27.286008685980164,31.957904357141853,30.195420365655096,26.94870307993171,24.85408804300291,20.73172820505958,19.40355829311903,17.08432162609359,16.76822415850831,19.222021498570207,24.15945225368008,31.915321804980312,37.0145082956756,35.26558657556845,34.62409768254547,32.58582811203976,26.839720401490876,23.336077238989468,20.82621040603155
2020-07-01,20.55178940291724,19.364480269694262,19.18450959614251,21.15136228965894,28.613395440895474,34.48083876781075,36.00090938388428,33.452127749346566,31.568543236046363,30.954987197958022,27.779252345045922,28.478347720192595,25.53438542130344,25.95618411118906,28.528751178218847,32.37551739000477,34.93750896851945,39.022197364327795,39.97437632816253,37.93257286339853,36.042103040702266,31.02960979066947,27.592953423520132,23.470848069598972
2020-07-02,28.890095364747705,27.983884000348187,28.91733902951162,30.182240302195193,35.94819106766365,41.802863698436326,42.98816571957474,40.28023721814578,38.81903858175823,39.47616795499443,35.794873540918424,35.685997829617506,32.04121853257831,32.87881398648655,32.4423998742347,39.81440510333852,41.273252422411026,45.619793134987425,44.659242626852524,42.10697604373372,41.88946141820487,36.07492667465882,32.870167457187385,28.50386761879128
2020-07-03,33.104449516767694,31.4520685316601,30.812734378794588,30.202735908969778,35.94992643738941,42.38636135699315,43.747434685221265,41.62129349406301,40.45659375101248,39.26398013906426,34.8203929909971,34.64791235935534,30.829071253230243,29.294242552014783,30.053153252749016,34.82437135884833,40.03578978436345,42.73149830683326,40.13897351326609,39.090176058627094,38.71519955959137,33.12951184173851,29.51559470583133,26.96589446265492
2020-07-04,21.67148110349,20.05734464859382,18.791299406079197,18.110978928871948,20.47096274823904,22.842695810392016,23.395032911125995,21.2763097397222,21.264016134517725,21.14128695987793,18.191743356051173,15.233536708565685,11.55075767687885,11.59457228513387,13.047158978794352,20.63596338323953,25.676793565512117,26.991691836642033,30.035923642708493,30.582230719789916,31.054376655317093,28.175687508162312,24.822744075599964,20.73918316270293
2020-07-05,13.394262066034651,12.363520479364126,11.743283918263772,12.2400179865068,12.986664817525073,12.996802356995985,14.09022027213156,15.944186430130618,13.85856455569267,14.888946998555099,11.108460411113613,5.857283665961129,-5.807908079072587,-4.921057574992723,0.4093132681393524,12.96914042456234,20.971342302082036,24.07048724801265,24.636612957693192,26.558310310276322,28.57542821129715,26.094998483213082,22.153044827345987,17.460853775996668
2020-07-06,0.6812850248864205,1.1014091304197273,3.273782014095117,8.20695014786649,16.042130725551853,24.236777015719202,27.085207365819752,24.867424415481537,22.37357674489634,19.855210982105987,13.35864860027736,13.680963172439117,12.567837141632754,12.087896725515671,15.80884883797072,21.53050531798424,28.89458191533872,31.835009706499196,30.365627783397954,30.769464340212927,31.30076213893839,26.023459284937317,22.402689218783387,18.55590989861496
2020-07-07,27.24653942726821,25.219640189523684,24.931573610639727,26.028731505686306,34.56328155747315,41.22788974637498,39.9490159924525,36.46595182000839,33.50323714378848,32.140851337723795,28.97033192987663,27.0923139455293,26.15341697793701,26.088159037861846,29.883373515518116,36.29603910207936,38.51882728565879,42.699089863735,40.93199175689905,40.56723779390511,38.92219350625243,38.44867188172438,33.87089619188678,29.131478760032017
2020-07-08,29.476646189797137,28.523940883184515,29.206017720112293,30.093677399026017,36.615884724545865,42.6228077756303,44.415193180352645,43.57954262816499,40.408668104019355,37.721457727728186,34.851438253618035,33.865018612339384,31.76228633029509,29.428401621001505,30.13033789088179,36.08921405405383,41.72177838846082,45.1466921692905,41.39440086459435,40.88043677803561,40.80759315333748,36.85257159972781,34.861148559635275,32.24346157302857
2020-07-09,34.986555733667124,34.476469292411345,35.36810552460271,35.21065187201911,41.63277206581276,46.98995759836167,48.86785590281377,46.178862566541746,46.08550197762624,44.042184666732574,41.42287630421013,39.004676113322645,38.004187386478435,34.975173437698885,36.27640179333452,40.75215481390036,50.58460667948926,50.99998979996845,47.955215278814144,43.00169541285417,44.594993349012924,38.26522239283001,35.268772743312084,29.42099562298425
2020-07-10,32.27911436106695,30.13460741290092,28.871999971478708,28.865929504139295,33.63045412776255,41.10943118042955,44.06716919289601,44.394485177507164,42.152947639727806,39.87419413903946,36.311724783294835,34.38507213999735,31.915992303605698,30.650646520527776,31.09305700790019,35.91415435407759,41.91619304349379,44.14496182459849,40.77280537973033,39.64022150762435,40.38176482735534,36.4953214459017,32.2196125017675,28.41116939181137
2020-07-11,27.227921210322485,25.06756958639246,24.359136457877664,23.914346932575242,22.74673540728635,24.477192448519613,25.30803839011144,26.607362102291546,24.939277737248364,24.660548362899586,22.739748052223828,19.75620849003021,16.552880776284074,15.826318370479994,16.717290927337526,23.16265148556397,30.056720097698257,33.04555939753357,33.061899364890394,34.163182483769944,34.672678876745515,32.3721182832307,28.983755219408486,23.896223165076965
2020-07-12,25.89023697825571,23.52219482719752,21.164046351026876,19.50166685440102,20.301897296089706,18.395199940240857,18.08906137972601,16.5431061500516,14.91394058667789,15.540649858461688,15.866177563750762,14.754404871186749,7.949655057874842,7.887561652478558,11.977605329606904,19.707653115294413,26.722497127725678,30.621944185454343,33.43826882671302,34.760424839930195,35.82451148382025,33.036058812409166,28.204652122863997,24.014074086388966
2020-07-13,24.855314822140848,23.661578906229035,22.992215532680905,24.448251453039504,29.68563500164183,36.24715616092515,37.76124022385039,35.8590623796847,32.97709186410707,29.68906619377764,27.16527122148672,25.460582425973783,26.26506007032533,26.71457270091547,28.081034062002402,33.573787533723184,39.60521324602561,45.22273481499488,42.231655626801334,41.887366926991,41.14137932337457,35.820989303815956,32.208321838686714,28.592662395935022
2020-07-14,29.274033289673717,27.694585364026846,27.578930375323907,27.180176425737116,31.221130162963224,35.08313348776016,37.24832993596881,36.97764324750768,33.66165789802637,31.902085113818426,30.68907802264907,28.816459206074896,28.014561559132428,29.70754268915634,30.418844796070626,33.818706721893825,38.28885967228733,40.36123672308578,38.30543648298806,38.57016310054532,38.9506083772099,35.36633109140439,31.84154002080748,28.258448872128746
2020-07-15,30.192915319935928,29.25994277534635,28.51348054288505,30.00055993070667,34.25293560222095,42.08159455219152,45.818035594682115,44.78703668810018,44.96738055503062,42.47954083491424,41.97003979620253,40.99487652190295,37.681794297165034,36.30793858519478,36.248080545899285,39.30430969584734,44.625522262111446,47.50882990250403,44.83530077401385,41.98759282913622,42.022979849568095,36.889879799638,34.173967225247345,31.681103181828178
2020-07-16,31.92512503724859,31.24393821001513,31.023942049615716,32.46587218192242,36.0114783463337,44.33026062322759,48.366322557462006,46.181025998988645,46.02796077926137,46.17534897650172,48.08040626947023,44.13159110334023,40.68197833880793,38.764836165232495,38.49585625581032,43.60647267637408,45.100668698463096,47.892589990933295,45.400606541248706,43.05576553763112,42.48066870369086,38.035485528351,35.37892965535231,30.317998448538788
2020-07-17,30.458113740104835,29.94509642197123,29.407328433922995,30.569555315353107,33.10327117613885,40.35179901717051,43.875167620902005,43.34588568193231,41.400042952653486,39.79688578470478,36.37122934553708,31.96393471691014,31.944034768068448,31.29725207438991,32.459935216845594,37.57825455946404,42.386963798951705,45.74717951061041,44.14772790390967,42.06744250704673,41.78857699766543,37.51207700211169,34.86752970772498,30.24126562674892
2020-07-18,28.320081873673267,26.727185596146754,26.29782637342434,26.657203949965485,26.316343401818727,27.895974191418965,28.008825572375105,27.711585896204987,26.647723683021418,26.9003964424977,25.079872608446557,23.313197276520686,21.463300047326097,22.06209580819393,23.61386518558803,27.154811353086913,33.714489945291994,36.627124169059684,36.25250041759012,35.762334138665615,36.61381183942222,34.17044770653681,31.17102434456068,25.83985649460483
2020-07-19,25.42288871939699,23.910126822005722,22.936944374268947,23.083720546881267,23.58910641819769,24.50618898755413,24.076439201086536,23.737263579709712,21.7326978388629,22.355633213126715,20.13830480645091,18.677909500006884,14.909821825518941,15.24787637456938,18.19233818554474,23.440161883003547,31.342933597119888,35.95198986372994,36.40589989655355,36.65911735294705,37.21257013828762,33.887415736396655,29.688253568330094,25.365585110688045
2020-07-20,26.22868085393517,24.89965241746666,24.898784045064623,25.598577509427653,31.334375354157647,35.911049299432946,37.48055223940715,35.23466304310723,34.858703878096364,33.88167405082467,30.079262699081095,27.809762738528992,26.644677726657985,26.870885854792025,28.77411884509296,33.19424290693652,37.272663863187454,41.816811301680495,42.2181030274417,40.884297083549306,40.21360332439888,35.74755007439487,31.828694665648186,28.863660801478787
2020-07-21,27.1355093512967,25.673532666907402,26.041727495481567,26.966473291024812,32.558074614303656,36.57248485548565,37.56945690147806,33.71351785284476,32.32294520357101,28.143254937581638,23.428448565325677,23.228783786709624,21.248660015310897,20.52652509988472,24.301556985701325,31.278657708065452,35.66751343205405,40.45004771032313,40.69684334044181,38.947877470025155,38.77889368797446,35.060575739128794,30.76192456141937,27.286657465053295
2020-07-22,26.738233855454155,25.5500846794055,25.726891021174467,27.34482313078784,33.79490664753812,40.59126677269231,42.17848373250112,40.156738244193335,35.529357139659076,31.21838749783798,28.703744633041943,28.494497392137994,27.681211616043147,27.798096999826324,28.394604026416243,34.45515484978394,41.60443889888198,49.05379677738614,45.23902401777588,43.450871671846954,42.56496206268629,37.14292079519434,33.74206064936327,31.278903157669355
2020-07-23,30.274642813502,29.037330337661565,28.19724890873202,29.83300971471944,34.01756344286019,39.71684688360405,40.635684327096655,38.56878752562762,34.83303735975858,31.624236946210477,27.5641533732586,28.964671148047135,27.23456659130641,28.787463075522858,30.170298458975363,36.28994012031407,42.99500789871445,47.570962687927945,45.12588570437663,42.162439122920105,40.411941830894136,35.5221409752471,33.563816473852754,30.367268179142226
